X,Y,Z
0.398010,0.270080,-0.628904
0.412562,0.278208,-0.602066
0.417375,0.292176,-0.603632
0.404616,0.277951,-0.606751
0.402186,0.259499,-0.625308
0.408016,0.264249,-0.610632
0.412636,0.272477,-0.591925
0.413175,0.285902,-0.582477
0.414391,0.292525,-0.587637
0.404510,0.288897,-0.586161
0.396431,0.238843,-0.616535
0.401190,0.261583,-0.606019
0.415420,0.277166,-0.589912
0.413892,0.278920,-0.591269
0.415850,0.277259,-0.589635
0.411446,0.294287,-0.581003
0.407932,0.288418,-0.589354
0.386817,0.294647,-0.586224
0.384800,0.290284,-0.598867
0.400934,0.242048,-0.602244
0.403631,0.251790,-0.606450
0.409725,0.252919,-0.603369
0.418765,0.269691,-0.586371
0.415062,0.281561,-0.571001
0.419408,0.285071,-0.567517
0.414177,0.281579,-0.569650
0.407777,0.285924,-0.580958
0.396231,0.287644,-0.594743
0.391667,0.299125,-0.591878
0.373943,0.282783,-0.590557
0.372061,0.288005,-0.595485
0.394965,0.228466,-0.616393
0.403384,0.245673,-0.596863
0.408017,0.251401,-0.593518
0.406305,0.257228,-0.579157
0.413844,0.268090,-0.569015
0.419420,0.285157,-0.572520
0.408663,0.286823,-0.569286
0.407032,0.277221,-0.572296
0.405209,0.286343,-0.570094
0.397231,0.284014,-0.579323
0.400901,0.291163,-0.588149
0.387317,0.294043,-0.585491
0.368268,0.289622,-0.599382
0.363525,0.297429,-0.588312
0.358304,0.294331,-0.596621
0.397194,0.226386,-0.610658
0.400527,0.237718,-0.606231
0.410243,0.244595,-0.598031
0.409208,0.258132,-0.579065
0.410260,0.273456,-0.578333
0.414584,0.282598,-0.573948
0.415429,0.282374,-0.564217
0.424648,0.282027,-0.565485
0.402219,0.285100,-0.561383
0.391975,0.289912,-0.568796
0.395147,0.288343,-0.568023
0.393381,0.296324,-0.571019
0.381903,0.287092,-0.574109
0.376996,0.297725,-0.568721
0.375479,0.291412,-0.579153
0.369716,0.297307,-0.584330
0.361886,0.290809,-0.593391
0.352349,0.293508,-0.595470
0.338878,0.290293,-0.598594
0.335229,0.321113,-0.586634
0.333597,0.330627,-0.586680
0.333049,0.326763,-0.579899
0.320591,0.325132,-0.588324
0.395115,0.212070,-0.617694
0.396156,0.229521,-0.606614
0.399876,0.236204,-0.593998
0.408614,0.245559,-0.577558
0.419255,0.263987,-0.573707
0.426883,0.274308,-0.566200
0.422711,0.275800,-0.551403
0.420173,0.274360,-0.564830
0.416548,0.285320,-0.559731
0.406891,0.287468,-0.563324
0.405663,0.293578,-0.567919
0.391538,0.282709,-0.564090
0.392204,0.289618,-0.571166
0.396215,0.293752,-0.574051
0.380175,0.283301,-0.574811
0.372160,0.288665,-0.573564
0.368817,0.286815,-0.575441
0.354207,0.297379,-0.581479
0.358741,0.301792,-0.577712
0.355124,0.294512,-0.587358
0.355037,0.311072,-0.585203
0.349512,0.309211,-0.580869
0.341867,0.318302,-0.576044
0.339890,0.317132,-0.585140
0.349533,0.324003,-0.577870
0.331008,0.323058,-0.568318
0.341800,0.335783,-0.568484
0.332651,0.336500,-0.575729
0.322488,0.330950,-0.586576
0.310086,0.329476,-0.587968
0.392768,0.205136,-0.601978
0.396454,0.221114,-0.607432
0.398604,0.231719,-0.587133
0.415023,0.232135,-0.578942
0.416724,0.254225,-0.574122
0.413704,0.261667,-0.557111
0.416813,0.278246,-0.550832
0.410193,0.275573,-0.559940
0.414119,0.272984,-0.557364
0.409388,0.280569,-0.557669
0.399727,0.287761,-0.551971
0.399939,0.288805,-0.553031
0.395556,0.285764,-0.564635
0.390389,0.289759,-0.570738
0.390576,0.297948,-0.564551
0.376533,0.293642,-0.561002
0.367192,0.297471,-0.568023
0.369115,0.291359,-0.573873
0.358667,0.297928,-0.571149
0.360171,0.295819,-0.574753
0.357384,0.311346,-0.577688
0.359706,0.301207,-0.570828
0.347042,0.305019,-0.578277
0.347996,0.316211,-0.575873
0.344947,0.320098,-0.564016
0.340130,0.316847,-0.556796
0.342351,0.320599,-0.571462
0.343033,0.330721,-0.560122
0.344531,0.345673,-0.565670
0.326732,0.336303,-0.562512
0.315808,0.333955,-0.578699
0.309454,0.325981,-0.590235
0.296831,0.320144,-0.595468
0.397131,0.198772,-0.608816
0.400152,0.220220,-0.599074
0.408966,0.214378,-0.581341
0.406365,0.241567,-0.578968
0.409617,0.239926,-0.570640
0.419148,0.247775,-0.565568
0.414662,0.263186,-0.548708
0.419799,0.273541,-0.549269
0.417115,0.272503,-0.551720
0.413264,0.282818,-0.549736
0.400540,0.275556,-0.552323
0.397237,0.290765,-0.552934
0.396906,0.285921,-0.553462
0.396024,0.286437,-0.560312
0.380757,0.286400,-0.568506
0.381586,0.287122,-0.555020
0.385656,0.287224,-0.568570
0.370850,0.287682,-0.564893
0.369498,0.297437,-0.564061
0.361120,0.295563,-0.567569
0.351319,0.297897,-0.575358
0.357276,0.303808,-0.575785
0.348137,0.297971,-0.562884
0.354674,0.304449,-0.559725
0.350070,0.316050,-0.576338
0.333508,0.324807,-0.561056
0.345364,0.317726,-0.562754
0.348977,0.330270,-0.557800
0.337033,0.338082,-0.555240
0.343502,0.342520,-0.547775
0.341148,0.354416,-0.547790
0.333848,0.337532,-0.562881
0.306723,0.335390,-0.571162
0.302363,0.330196,-0.582891
0.300475,0.330735,-0.584637
0.281944,0.326977,-0.592094
0.397055,0.193442,-0.595561
0.398165,0.201531,-0.589833
0.408615,0.224256,-0.570475
0.418366,0.240937,-0.565994
0.412262,0.240601,-0.558666
0.420319,0.258099,-0.548382
0.411404,0.257310,-0.546626
0.414545,0.274144,-0.542354
0.407269,0.265474,-0.548609
0.414560,0.277335,-0.543594
0.408038,0.285235,-0.550087
0.397162,0.281129,-0.546819
0.388245,0.289221,-0.549160
0.392322,0.288047,-0.537416
0.391735,0.283238,-0.553219
0.386236,0.282482,-0.543307
0.379497,0.285890,-0.556125
0.368361,0.299949,-0.553500
0.371790,0.294059,-0.556061
0.365933,0.296692,-0.555424
0.352545,0.304611,-0.557215
0.347748,0.301077,-0.561451
0.352966,0.312288,-0.564038
0.356141,0.307305,-0.556840
0.346793,0.309790,-0.549204
0.342766,0.322888,-0.553989
0.337996,0.329170,-0.547769
0.353267,0.328418,-0.553471
0.343176,0.336420,-0.545114
0.339429,0.337909,-0.539319
0.346664,0.342985,-0.532809
0.336179,0.350153,-0.547470
0.325424,0.344167,-0.558097
0.309636,0.343102,-0.560589
0.301129,0.338159,-0.576092
0.285879,0.328645,-0.580816
0.279626,0.334390,-0.594391
0.399016,0.201456,-0.601894
0.401067,0.206156,-0.584297
0.399954,0.211756,-0.576258
0.406414,0.230901,-0.564036
0.414836,0.238156,-0.546434
0.423170,0.254319,-0.553885
0.422501,0.257406,-0.542535
0.431209,0.264671,-0.534201
0.423187,0.261531,-0.541101
0.411233,0.260165,-0.537185
0.402512,0.270368,-0.543997
0.407365,0.285968,-0.541244
0.396501,0.271562,-0.542097
0.390185,0.276719,-0.544265
0.397150,0.274759,-0.546261
0.389147,0.274837,-0.551957
0.379082,0.287984,-0.542652
0.383613,0.288535,-0.548074
0.370368,0.286606,-0.552796
0.360532,0.290209,-0.554048
0.367873,0.286702,-0.553347
0.359901,0.296870,-0.548607
0.360619,0.305931,-0.559860
0.356649,0.306787,-0.557523
0.349809,0.318767,-0.554886
0.353108,0.305429,-0.561084
0.356573,0.316922,-0.545461
0.347879,0.317469,-0.542543
0.340731,0.336928,-0.550790
0.353926,0.332080,-0.539794
0.335308,0.340785,-0.541576
0.335381,0.340490,-0.540878
0.330721,0.339122,-0.536907
0.332639,0.349912,-0.543031
0.318814,0.347635,-0.538199
0.317196,0.343396,-0.549066
0.300670,0.343933,-0.559603
0.295844,0.338771,-0.571395
0.276798,0.329546,-0.584932
0.269708,0.348142,-0.590681
0.400173,0.191855,-0.594292
0.397179,0.192558,-0.583560
0.403655,0.203911,-0.577767
0.406434,0.221151,-0.575320
0.410054,0.236643,-0.559968
0.412583,0.240844,-0.544471
0.420173,0.255133,-0.529077
0.424115,0.256223,-0.539219
0.415110,0.250668,-0.544352
0.410215,0.268155,-0.536648
0.410063,0.268816,-0.536279
0.406712,0.269763,-0.536321
0.408391,0.262100,-0.539242
0.393147,0.277995,-0.543707
0.390983,0.274094,-0.545896
0.386608,0.273073,-0.533879
0.376474,0.283414,-0.541988
0.386582,0.291384,-0.544896
0.378383,0.290695,-0.538169
0.373441,0.289427,-0.540835
0.370384,0.294864,-0.543935
0.366765,0.285030,-0.541250
0.361238,0.300413,-0.544146
0.356852,0.292740,-0.545651
0.344079,0.297140,-0.543024
0.346131,0.310012,-0.549112
0.345184,0.315144,-0.544268
0.340934,0.317578,-0.550056
0.347733,0.322249,-0.542315
0.340239,0.323878,-0.538440
0.345277,0.330027,-0.538345
0.332649,0.332816,-0.536482
0.333231,0.345412,-0.532760
0.339010,0.349552,-0.538753
0.329867,0.345540,-0.534294
