X,Y,Z
-0.124375,0.199634,-0.595252
-0.123795,0.204356,-0.583418
-0.133988,0.188324,-0.607441
-0.119389,0.209220,-0.583606
-0.132084,0.205082,-0.580736
-0.130704,0.201985,-0.579596
-0.133059,0.208348,-0.590231
-0.140539,0.173581,-0.609745
-0.110281,0.199293,-0.571617
-0.113820,0.214529,-0.571606
-0.126622,0.213107,-0.572109
-0.129879,0.201413,-0.578466
-0.133404,0.208963,-0.576506
-0.138377,0.210192,-0.589343
-0.108553,0.196937,-0.564927
-0.107917,0.199639,-0.567653
-0.121177,0.206043,-0.568767
-0.117798,0.210903,-0.568528
-0.125283,0.209850,-0.574717
-0.131747,0.217736,-0.568580
-0.138565,0.212954,-0.572452
-0.145774,0.218592,-0.579078
-0.144594,0.220042,-0.582728
-0.107653,0.195149,-0.562338
-0.111098,0.207690,-0.554123
-0.111073,0.199401,-0.553764
-0.116717,0.200164,-0.558619
-0.117549,0.212150,-0.562872
-0.127113,0.211253,-0.565298
-0.144356,0.201117,-0.569511
-0.133088,0.213365,-0.565683
-0.145476,0.204636,-0.563581
-0.150713,0.215126,-0.560066
-0.142393,0.214474,-0.572582
-0.126111,0.175181,-0.566610
-0.108648,0.199432,-0.560212
-0.120100,0.195532,-0.556722
-0.121868,0.199855,-0.562890
-0.121657,0.201855,-0.557128
-0.121914,0.209084,-0.560294
-0.130633,0.212036,-0.555262
-0.132462,0.207647,-0.556854
-0.137102,0.216196,-0.561164
-0.142411,0.227398,-0.552312
-0.152897,0.214499,-0.562536
-0.157305,0.219299,-0.559989
-0.163862,0.217704,-0.572666
-0.161126,0.226476,-0.573974
-0.131889,0.157860,-0.587738
-0.102285,0.193175,-0.549933
-0.116263,0.196685,-0.559109
-0.113230,0.197007,-0.556003
-0.120289,0.200664,-0.553451
-0.121399,0.199561,-0.550955
-0.133028,0.206401,-0.557473
-0.139219,0.217974,-0.562285
-0.135229,0.205356,-0.558758
-0.137559,0.211051,-0.560656
-0.150073,0.204999,-0.552379
-0.149477,0.226271,-0.557825
-0.161556,0.217043,-0.557755
-0.151770,0.225622,-0.553649
-0.162764,0.230733,-0.567434
-0.166264,0.215597,-0.567996
-0.168240,0.219667,-0.565187
-0.145027,0.140379,-0.592401
-0.112127,0.190080,-0.549866
-0.111122,0.188092,-0.548337
-0.111267,0.187583,-0.538610
-0.122466,0.199207,-0.537708
-0.120660,0.202794,-0.540359
-0.130991,0.192326,-0.549780
-0.130879,0.203129,-0.550506
-0.129647,0.192291,-0.543840
-0.136339,0.202314,-0.540241
-0.140598,0.206938,-0.547426
-0.144738,0.208938,-0.545823
-0.153742,0.214483,-0.556235
-0.153773,0.222327,-0.554597
-0.153732,0.221534,-0.556417
-0.161659,0.222256,-0.551278
-0.166477,0.230997,-0.562946
-0.175860,0.227557,-0.551878
-0.170127,0.235615,-0.558008
-0.170753,0.236336,-0.553091
-0.173806,0.243584,-0.553491
-0.183429,0.236643,-0.560750
-0.188416,0.248883,-0.560810
-0.177461,0.264775,-0.546116
-0.175986,0.258317,-0.541069
-0.192485,0.254905,-0.556302
-0.191336,0.258616,-0.548193
-0.199404,0.260296,-0.556489
-0.147664,0.131922,-0.589840
-0.104568,0.188881,-0.548158
-0.108799,0.178242,-0.543984
-0.113739,0.183833,-0.548213
-0.123049,0.195388,-0.548471
-0.118373,0.197888,-0.539554
-0.135295,0.196372,-0.541591
-0.129245,0.200579,-0.545418
-0.135043,0.205682,-0.545786
-0.137145,0.204755,-0.547062
-0.141620,0.206488,-0.546694
-0.149875,0.213282,-0.539289
-0.151510,0.205155,-0.553812
-0.155167,0.216892,-0.549309
-0.159489,0.220421,-0.549704
-0.156445,0.220009,-0.546134
-0.158381,0.220958,-0.545912
-0.168217,0.226923,-0.542536
-0.175533,0.231944,-0.546842
-0.170571,0.225400,-0.544579
-0.166135,0.233724,-0.545444
-0.174510,0.244849,-0.550340
-0.180058,0.241384,-0.538242
-0.171737,0.254963,-0.535982
-0.186607,0.270268,-0.542527
-0.178074,0.266522,-0.542302
-0.186225,0.252964,-0.542602
-0.195609,0.253908,-0.541874
-0.207257,0.259245,-0.545969
-0.210007,0.267363,-0.550531
-0.213366,0.263152,-0.558660
-0.156420,0.112013,-0.611453
-0.108906,0.169137,-0.537467
-0.105917,0.183099,-0.535225
-0.119620,0.189207,-0.537561
-0.111564,0.179002,-0.537107
-0.113238,0.194100,-0.541113
-0.119019,0.195646,-0.544928
-0.116332,0.188951,-0.537466
-0.130920,0.193231,-0.539206
-0.133102,0.189947,-0.528906
-0.128378,0.200246,-0.539410
-0.147278,0.199242,-0.541754
-0.147166,0.205210,-0.543828
-0.146977,0.199686,-0.538669
-0.155351,0.210206,-0.538834
-0.148011,0.217667,-0.535550
-0.156891,0.217657,-0.543066
-0.165540,0.219895,-0.548338
-0.159818,0.221885,-0.533307
-0.164682,0.228730,-0.537489
-0.169277,0.237929,-0.538049
-0.178041,0.239785,-0.543402
