X,Y,Z
0.625726,0.654948,-0.194389
0.620671,0.663633,-0.198285
0.613945,0.657731,-0.190636
0.616140,0.652922,-0.197473
0.614168,0.658811,-0.205331
0.597839,0.661872,-0.204485
0.601877,0.657503,-0.205889
0.580424,0.659692,-0.216562
0.579564,0.663795,-0.215586
0.492696,0.647660,-0.284883
0.640143,0.642796,-0.180305
0.638301,0.652072,-0.171735
0.629841,0.650255,-0.176026
0.628795,0.657411,-0.188432
0.615828,0.659616,-0.188949
0.614536,0.663804,-0.186362
0.612586,0.663471,-0.179318
0.606593,0.659282,-0.191346
0.598250,0.668262,-0.201367
0.591380,0.661985,-0.191503
0.592357,0.670212,-0.196202
0.567803,0.661722,-0.209067
0.575227,0.673957,-0.209364
0.568945,0.675200,-0.209751
0.535491,0.636672,-0.248828
0.528074,0.636568,-0.246990
0.527524,0.642031,-0.249933
0.510819,0.643422,-0.255248
0.510056,0.643939,-0.260053
0.503812,0.642700,-0.263959
0.494295,0.647636,-0.257782
0.494960,0.652295,-0.271106
0.491228,0.655168,-0.273610
0.637542,0.629544,-0.186650
0.655175,0.634130,-0.188731
0.646161,0.638766,-0.175502
0.638810,0.646010,-0.167132
0.647181,0.649596,-0.159166
0.631944,0.656922,-0.171469
0.630668,0.650459,-0.166060
0.624731,0.657630,-0.178080
0.625280,0.662664,-0.177958
0.613655,0.659439,-0.188594
0.617474,0.659637,-0.180227
0.602292,0.667824,-0.196000
0.603285,0.662115,-0.199175
0.590528,0.666647,-0.186324
0.586640,0.666185,-0.187831
0.574059,0.666596,-0.208356
0.578744,0.666505,-0.198899
0.566794,0.662241,-0.198364
0.564499,0.669464,-0.204969
0.525865,0.648893,-0.231277
0.530310,0.643007,-0.247344
0.516072,0.648235,-0.239223
0.518287,0.653639,-0.253873
0.506692,0.657080,-0.243993
0.499569,0.653583,-0.247723
0.503943,0.659432,-0.246868
0.494374,0.647257,-0.254783
0.479160,0.661126,-0.268622
0.476222,0.661395,-0.264020
0.654974,0.615463,-0.178153
0.659324,0.617129,-0.176734
0.659354,0.623543,-0.169144
0.648697,0.624927,-0.159248
0.643056,0.638449,-0.166138
0.650558,0.647238,-0.165771
0.647945,0.640537,-0.171845
0.649408,0.645974,-0.163887
0.652324,0.652825,-0.160477
0.644194,0.653189,-0.164760
0.636361,0.651675,-0.167406
0.629086,0.659664,-0.176089
0.636922,0.651192,-0.164622
0.618414,0.655257,-0.178697
0.615293,0.672840,-0.175350
0.595194,0.651579,-0.179616
0.600696,0.659034,-0.180747
0.595242,0.674162,-0.187835
0.588334,0.659794,-0.187402
0.589458,0.666230,-0.184817
0.580007,0.672189,-0.187765
0.568999,0.673472,-0.195132
0.560248,0.665023,-0.208051
0.549403,0.666117,-0.196758
0.533752,0.647265,-0.231904
0.520562,0.654514,-0.234367
0.510729,0.652622,-0.243272
0.516012,0.656607,-0.245844
0.497970,0.656472,-0.252183
0.499389,0.654005,-0.248613
0.484629,0.651916,-0.249589
0.478802,0.653323,-0.256069
0.485620,0.664070,-0.253281
0.682433,0.588574,-0.172758
0.677772,0.601965,-0.168505
0.666926,0.603022,-0.168264
0.663833,0.614359,-0.165755
0.667647,0.614762,-0.159580
0.667620,0.618101,-0.161510
0.655764,0.623616,-0.158930
0.662081,0.631367,-0.157137
0.657898,0.624239,-0.160004
0.655936,0.631034,-0.158767
0.645345,0.640369,-0.163173
0.645384,0.651195,-0.159116
0.642892,0.652357,-0.150549
0.654872,0.656351,-0.144411
0.638910,0.652400,-0.148653
0.634944,0.659682,-0.161129
0.631441,0.650922,-0.161077
0.627958,0.652644,-0.170213
0.613340,0.660101,-0.168734
0.607249,0.665728,-0.166084
0.604486,0.649071,-0.173152
0.600886,0.665985,-0.176581
0.599542,0.661680,-0.177603
0.589946,0.673558,-0.184295
0.579700,0.663987,-0.182096
0.583385,0.667812,-0.179123
0.573615,0.668885,-0.184783
0.565879,0.665114,-0.194438
0.562618,0.668187,-0.191827
0.533158,0.659879,-0.215367
0.519846,0.650038,-0.230750
0.519512,0.651557,-0.232306
0.517152,0.646524,-0.227759
0.493510,0.659732,-0.245613
0.498337,0.655731,-0.232528
0.495141,0.659205,-0.237916
0.493917,0.654713,-0.235604
0.479144,0.660100,-0.254374
0.473707,0.663815,-0.253815
0.682610,0.584106,-0.167137
0.689055,0.590430,-0.153403
0.678890,0.592291,-0.154771
0.699277,0.606945,-0.152060
0.676364,0.606798,-0.153854
0.681587,0.610640,-0.162596
0.679116,0.614149,-0.149072
0.676007,0.606533,-0.146077
0.667837,0.613635,-0.162236
0.660448,0.625452,-0.150482
0.662497,0.628582,-0.158417
0.655699,0.629199,-0.159673
0.651769,0.628148,-0.157096
0.655250,0.637469,-0.152042
0.654169,0.641522,-0.152171
0.649915,0.643605,-0.147313
0.644148,0.639677,-0.150577
0.646843,0.651457,-0.151821
0.638587,0.637393,-0.138968
0.634762,0.658151,-0.157720
0.627466,0.657821,-0.158504
0.629032,0.657213,-0.161405
0.613604,0.656650,-0.165254
0.607269,0.659277,-0.163316
0.610579,0.658102,-0.169317
0.598657,0.665018,-0.163967
0.604086,0.670113,-0.167652
0.595997,0.670319,-0.177979
0.582890,0.674044,-0.166233
0.579690,0.670247,-0.182845
0.579158,0.673980,-0.186950
0.565473,0.674585,-0.185771
0.561738,0.669969,-0.186096
0.566102,0.665235,-0.193734
0.522063,0.647833,-0.227018
0.520729,0.660824,-0.224679
0.510914,0.659401,-0.226133
0.503335,0.651424,-0.226029
0.493145,0.658053,-0.228230
0.496057,0.653199,-0.239607
0.489497,0.649864,-0.236314
0.480660,0.662394,-0.244123
0.471655,0.658805,-0.239736
0.718175,0.589525,-0.143142
0.717944,0.583412,-0.135875
0.704574,0.596038,-0.132857
0.719773,0.601956,-0.133308
0.709527,0.600695,-0.133174
0.709054,0.599828,-0.135759
0.699197,0.599289,-0.137334
0.692932,0.603017,-0.133671
