X,Y,Z
-0.072868,-0.197032,-0.434114
-0.074047,-0.190664,-0.424786
-0.081268,-0.180738,-0.430810
-0.074546,-0.191123,-0.429057
-0.083629,-0.180571,-0.435861
-0.093150,-0.174014,-0.419618
-0.085091,-0.174776,-0.427826
-0.102457,-0.172478,-0.426426
-0.085937,-0.167978,-0.415397
-0.097094,-0.155413,-0.415694
-0.101860,-0.153817,-0.433530
-0.115115,-0.157221,-0.423269
-0.109023,-0.154043,-0.428331
-0.114169,-0.157650,-0.428983
-0.131312,-0.150119,-0.442671
-0.064429,-0.199960,-0.418306
-0.058062,-0.193561,-0.419420
-0.055401,-0.188407,-0.407745
-0.071568,-0.185331,-0.403700
-0.066612,-0.191088,-0.410935
-0.072259,-0.178549,-0.403335
-0.072626,-0.165417,-0.410588
-0.072602,-0.170011,-0.404567
-0.091098,-0.167958,-0.403141
-0.092525,-0.162509,-0.409348
-0.094374,-0.152144,-0.401972
-0.081215,-0.159569,-0.414504
-0.095317,-0.148714,-0.396385
-0.096949,-0.143919,-0.398444
-0.100611,-0.134621,-0.402186
-0.097990,-0.135929,-0.406514
-0.110034,-0.145220,-0.407046
-0.105464,-0.133232,-0.408019
-0.117857,-0.136650,-0.414004
-0.126250,-0.138319,-0.412690
-0.131510,-0.129614,-0.414871
-0.141531,-0.138917,-0.426767
-0.055808,-0.195748,-0.402174
-0.053903,-0.199099,-0.398702
-0.059434,-0.194389,-0.401284
-0.053743,-0.177168,-0.397429
-0.059624,-0.183625,-0.397487
-0.064375,-0.184899,-0.404132
-0.068263,-0.167487,-0.399821
-0.062010,-0.158686,-0.397645
-0.066658,-0.166075,-0.394699
-0.075523,-0.149594,-0.398306
-0.066531,-0.149316,-0.385966
-0.083966,-0.149407,-0.387944
-0.090360,-0.142564,-0.398677
-0.086932,-0.152788,-0.387937
-0.087221,-0.136951,-0.393338
-0.101380,-0.137753,-0.395779
-0.093743,-0.136188,-0.386173
-0.099418,-0.123302,-0.395095
-0.113470,-0.130981,-0.391969
-0.107533,-0.131401,-0.389941
-0.102707,-0.117008,-0.401358
-0.115839,-0.119395,-0.394689
-0.125474,-0.111290,-0.405168
-0.132031,-0.119727,-0.401634
-0.133810,-0.115682,-0.404216
-0.139623,-0.113744,-0.415226
-0.059169,-0.198023,-0.396581
-0.038928,-0.204965,-0.390276
-0.050148,-0.190989,-0.394699
-0.056484,-0.178929,-0.390693
-0.057084,-0.183823,-0.391488
-0.053047,-0.180867,-0.390543
-0.063044,-0.175695,-0.393582
-0.064670,-0.169266,-0.394116
-0.065090,-0.159883,-0.384558
-0.073301,-0.162811,-0.392275
-0.074703,-0.155079,-0.382732
-0.075745,-0.157334,-0.390928
-0.083469,-0.145241,-0.382104
-0.089134,-0.143477,-0.381624
-0.078149,-0.134600,-0.378964
-0.079736,-0.140018,-0.380010
-0.090852,-0.137305,-0.388471
-0.089766,-0.126489,-0.387311
-0.098573,-0.129167,-0.376068
-0.102065,-0.123949,-0.386879
-0.101415,-0.122875,-0.391568
-0.108762,-0.115108,-0.386839
-0.123204,-0.122755,-0.375938
-0.112521,-0.105911,-0.385323
-0.124638,-0.101985,-0.389362
-0.125504,-0.103992,-0.391297
-0.140237,-0.103620,-0.394771
-0.142568,-0.113340,-0.389817
-0.148938,-0.109344,-0.400135
-0.162353,-0.103958,-0.416417
-0.036479,-0.202787,-0.385526
-0.048545,-0.201062,-0.386733
-0.045604,-0.197751,-0.381232
-0.056025,-0.174055,-0.380499
-0.056972,-0.183999,-0.378327
-0.059689,-0.187054,-0.387389
-0.064673,-0.177239,-0.378846
-0.057530,-0.166968,-0.383164
-0.071622,-0.171054,-0.387273
-0.064993,-0.164326,-0.379837
-0.070604,-0.158139,-0.373181
-0.067094,-0.147845,-0.379396
-0.081522,-0.147301,-0.379592
-0.078838,-0.154294,-0.379247
-0.074370,-0.140232,-0.370247
-0.088449,-0.142996,-0.370293
-0.083195,-0.140166,-0.376095
-0.089442,-0.135332,-0.373405
-0.090626,-0.126273,-0.368162
-0.094740,-0.126272,-0.369007
-0.105142,-0.118930,-0.372833
-0.103381,-0.118108,-0.375489
-0.108676,-0.112707,-0.371407
-0.105760,-0.103189,-0.372466
-0.114619,-0.105487,-0.372621
-0.123746,-0.096537,-0.368155
-0.114883,-0.097498,-0.375624
-0.124282,-0.093197,-0.375240
-0.137079,-0.099728,-0.380503
-0.145631,-0.098459,-0.387958
-0.149981,-0.094735,-0.383065
-0.165096,-0.097661,-0.396149
-0.171188,-0.108859,-0.406667
-0.039936,-0.212063,-0.390095
-0.054454,-0.204636,-0.380780
-0.040538,-0.192703,-0.372727
-0.045551,-0.199785,-0.385882
-0.041582,-0.181870,-0.370034
-0.043371,-0.174042,-0.382048
-0.061846,-0.175292,-0.375914
-0.058152,-0.170805,-0.376093
-0.052241,-0.172170,-0.367195
-0.062776,-0.169549,-0.375681
-0.063062,-0.161017,-0.372779
-0.076913,-0.155028,-0.372989
-0.075105,-0.154005,-0.365489
-0.085392,-0.137401,-0.370252
-0.066154,-0.146298,-0.366809
-0.079111,-0.141673,-0.360443
-0.073441,-0.137810,-0.359488
-0.089437,-0.129585,-0.362702
-0.080434,-0.114189,-0.367488
-0.101209,-0.116427,-0.361138
-0.089447,-0.114684,-0.375367
-0.098371,-0.107587,-0.360261
-0.102240,-0.113500,-0.364351
-0.103768,-0.113118,-0.365493
-0.116258,-0.107272,-0.365210
-0.115649,-0.099160,-0.354047
-0.108269,-0.096892,-0.360924
-0.115290,-0.097785,-0.364359
-0.129101,-0.101412,-0.368338
-0.131158,-0.090434,-0.368531
-0.132087,-0.079383,-0.372947
-0.139080,-0.088897,-0.366229
-0.140687,-0.088766,-0.378342
-0.156306,-0.091161,-0.375952
-0.163076,-0.082232,-0.388887
-0.173706,-0.104461,-0.394012
-0.245312,0.212506,-0.270093
-0.243696,0.214842,-0.259916
-0.244727,0.225873,-0.262492
-0.239011,0.225192,-0.254596
-0.248033,0.226907,-0.263533
-0.245729,0.234395,-0.248688
-0.246650,0.237562,-0.258526
-0.250231,0.252101,-0.250100
-0.257679,0.246855,-0.249088
-0.255851,0.255632,-0.243006
-0.271362,0.257419,-0.251552
-0.262766,0.256871,-0.244819
-0.254069,0.268895,-0.247768
-0.044954,-0.212807,-0.380555
-0.038887,-0.202578,-0.373329
-0.042527,-0.205138,-0.370571
-0.054315,-0.196168,-0.377347
-0.060564,-0.195242,-0.367833
-0.042779,-0.192341,-0.365817
-0.049474,-0.178749,-0.371531
-0.054460,-0.175321,-0.369783
-0.063090,-0.177581,-0.369718
-0.050205,-0.159528,-0.357816
-0.063476,-0.166330,-0.362027
-0.071396,-0.164734,-0.357140
-0.057042,-0.153283,-0.370618
-0.070690,-0.143600,-0.357510
-0.070296,-0.143112,-0.367073
-0.079473,-0.138767,-0.355402
-0.072777,-0.143654,-0.359387
-0.088339,-0.133556,-0.362025
-0.086892,-0.130516,-0.360605
-0.080180,-0.134938,-0.356706
-0.086217,-0.114899,-0.354267
-0.102153,-0.109446,-0.352138
-0.095562,-0.107237,-0.348351
-0.095657,-0.100634,-0.341789
-0.094169,-0.100081,-0.348634
-0.109397,-0.104896,-0.359144
-0.110383,-0.100566,-0.351212
-0.112296,-0.093631,-0.361379
-0.118213,-0.088668,-0.351856
-0.111494,-0.081479,-0.351095
-0.122291,-0.083399,-0.354571
-0.118255,-0.085986,-0.354471
-0.129951,-0.073038,-0.355942
