X,Y,Z
0.258507,-0.447399,-0.075396
0.257339,-0.430236,-0.081049
0.264657,-0.432052,-0.066646
0.251159,-0.431473,-0.068772
0.251657,-0.425837,-0.074876
0.254706,-0.422924,-0.076382
0.244281,-0.408287,-0.075183
0.246262,-0.412020,-0.081130
0.250001,-0.409210,-0.066949
0.239043,-0.417444,-0.075486
0.229197,-0.401887,-0.077403
0.223253,-0.407468,-0.081227
0.224936,-0.399581,-0.075564
0.212951,-0.407161,-0.089227
0.200603,-0.411876,-0.105952
0.279037,-0.455526,-0.071744
0.275721,-0.452647,-0.072768
0.273050,-0.437317,-0.072309
0.276694,-0.442507,-0.071305
0.262250,-0.426238,-0.060350
0.256794,-0.430265,-0.064423
0.254040,-0.427123,-0.076585
0.265552,-0.423530,-0.063448
0.268807,-0.420314,-0.060809
0.257289,-0.415067,-0.058813
0.246910,-0.413280,-0.070053
0.249412,-0.412758,-0.063346
0.247412,-0.402125,-0.064896
0.232822,-0.407577,-0.065861
0.241600,-0.402054,-0.065571
0.229189,-0.389014,-0.065658
0.217333,-0.388317,-0.073253
0.213378,-0.402213,-0.073506
0.211921,-0.392016,-0.075132
0.211618,-0.391404,-0.076037
0.204171,-0.399906,-0.084626
0.146061,-0.439698,-0.139668
0.144590,-0.440518,-0.136244
0.137797,-0.439516,-0.138600
0.275467,-0.467294,-0.067250
0.282382,-0.459909,-0.065741
0.281625,-0.458906,-0.061585
0.277207,-0.449151,-0.064325
0.280276,-0.431878,-0.054173
0.273347,-0.431165,-0.060143
0.276770,-0.428683,-0.057637
0.280877,-0.423610,-0.060859
0.270776,-0.431395,-0.053553
0.262061,-0.424752,-0.047743
0.264428,-0.413516,-0.058703
0.258369,-0.415214,-0.054806
0.257795,-0.405730,-0.064255
0.245529,-0.405135,-0.055865
0.252060,-0.398218,-0.047441
0.237472,-0.408189,-0.063527
0.241592,-0.406613,-0.052648
0.232235,-0.390876,-0.061862
0.232371,-0.392944,-0.054904
0.224062,-0.401596,-0.059454
0.230794,-0.376842,-0.063830
0.220114,-0.395275,-0.059016
0.214840,-0.386880,-0.063694
0.202492,-0.371440,-0.069503
0.203966,-0.381464,-0.075343
0.190850,-0.387066,-0.077902
0.146481,-0.427988,-0.127270
0.155499,-0.433183,-0.117044
0.136055,-0.424798,-0.117605
0.136337,-0.416019,-0.132128
0.119085,-0.425957,-0.129480
0.300384,-0.455583,-0.060618
0.288998,-0.458301,-0.051131
0.287486,-0.457243,-0.048351
0.294686,-0.446058,-0.058207
0.285142,-0.435727,-0.046160
0.270650,-0.436482,-0.046506
0.281165,-0.440711,-0.044551
0.276376,-0.439517,-0.048750
0.270493,-0.437414,-0.059070
0.264303,-0.427845,-0.040640
0.271513,-0.416191,-0.043229
0.258690,-0.411853,-0.040749
0.252080,-0.407051,-0.047130
0.265666,-0.411789,-0.039421
0.253477,-0.403649,-0.051424
0.241401,-0.401397,-0.042735
0.245073,-0.402313,-0.051950
0.249000,-0.397661,-0.039408
0.230847,-0.392548,-0.051902
0.239059,-0.387816,-0.052430
0.239596,-0.386860,-0.055330
0.234047,-0.388875,-0.051124
0.219018,-0.379311,-0.056094
0.212487,-0.377018,-0.051709
0.211599,-0.378960,-0.051282
0.205630,-0.382450,-0.060290
0.200570,-0.380001,-0.070228
0.195622,-0.373257,-0.064128
0.185751,-0.377056,-0.075530
0.144435,-0.421722,-0.113439
0.146543,-0.415167,-0.114562
0.123538,-0.407226,-0.117051
0.125734,-0.407936,-0.109519
0.113620,-0.426943,-0.131243
0.287168,-0.466349,-0.041759
0.289953,-0.458311,-0.054627
0.290859,-0.456998,-0.042229
0.285583,-0.451664,-0.043281
0.288919,-0.454289,-0.033607
0.283375,-0.438778,-0.047781
0.286540,-0.439356,-0.047261
0.279695,-0.434486,-0.040213
0.283234,-0.438476,-0.048632
0.281054,-0.423229,-0.044179
0.268294,-0.422850,-0.039040
0.273878,-0.419068,-0.034653
0.267895,-0.414597,-0.033336
0.266175,-0.408285,-0.041307
0.258180,-0.403793,-0.044019
0.246123,-0.394759,-0.047188
0.251712,-0.397080,-0.037501
0.247440,-0.401230,-0.039714
0.239757,-0.392317,-0.033063
0.246296,-0.396045,-0.036429
0.241502,-0.391802,-0.043445
0.225415,-0.389942,-0.038396
0.229187,-0.379032,-0.047566
0.222250,-0.386055,-0.049105
0.219136,-0.380686,-0.058070
0.213276,-0.377950,-0.052187
0.206680,-0.376282,-0.046321
0.190676,-0.368063,-0.049471
0.196289,-0.375319,-0.058469
0.191617,-0.372267,-0.064983
0.182189,-0.376412,-0.053967
0.170954,-0.381018,-0.074152
0.138912,-0.409093,-0.105134
0.137117,-0.411150,-0.112895
0.135934,-0.402322,-0.107411
0.121279,-0.414835,-0.115469
0.116023,-0.405159,-0.122828
0.310383,-0.464355,-0.035846
0.303830,-0.453581,-0.037289
0.292046,-0.459531,-0.039568
0.300205,-0.449728,-0.029847
0.286101,-0.453442,-0.044944
0.293592,-0.453106,-0.032873
0.292422,-0.427494,-0.042604
0.291747,-0.432907,-0.028383
0.286618,-0.441366,-0.032229
0.272588,-0.423301,-0.036278
0.279256,-0.422731,-0.032803
0.267121,-0.417183,-0.028389
0.267987,-0.407099,-0.030667
0.263974,-0.423530,-0.039088
0.257706,-0.403790,-0.023989
0.264227,-0.402520,-0.029602
0.252076,-0.402538,-0.023314
0.253020,-0.403821,-0.032009
0.255579,-0.392136,-0.024845
0.247153,-0.399001,-0.031812
0.240086,-0.386787,-0.041752
0.237949,-0.393248,-0.039864
0.237727,-0.394384,-0.042291
0.229042,-0.379547,-0.033672
0.233794,-0.380516,-0.041136
0.214994,-0.379029,-0.038719
0.219419,-0.377134,-0.036719
0.208684,-0.374433,-0.038484
0.206854,-0.374226,-0.044833
0.195055,-0.366120,-0.045899
0.189829,-0.380735,-0.034872
0.182442,-0.363913,-0.046647
0.182233,-0.378654,-0.056433
0.167262,-0.380193,-0.063359
0.132117,-0.404281,-0.104328
0.130786,-0.399226,-0.098973
0.118539,-0.399435,-0.098061
0.114827,-0.393662,-0.112111
0.101965,-0.403743,-0.115387
0.297912,-0.470638,-0.033197
0.306808,-0.457118,-0.034020
0.302202,-0.463195,-0.032642
0.306843,-0.462000,-0.022789
0.295525,-0.450452,-0.035070
0.296890,-0.443884,-0.036754
0.288966,-0.445112,-0.023301
0.291809,-0.443048,-0.032451
0.280455,-0.437242,-0.029583
0.280744,-0.430592,-0.023540
0.283327,-0.422879,-0.029146
0.271001,-0.424756,-0.029650
0.276563,-0.416453,-0.038138
0.272189,-0.417109,-0.018769
0.261781,-0.415400,-0.025949
0.249411,-0.412059,-0.022816
0.253854,-0.408359,-0.030074
0.252726,-0.402277,-0.028073
0.255188,-0.400417,-0.016893
0.256186,-0.395810,-0.017587
0.239284,-0.393139,-0.020731
0.240643,-0.392349,-0.027540
0.238178,-0.386900,-0.033162
0.233652,-0.383964,-0.034248
0.223017,-0.386100,-0.021719
0.219975,-0.385142,-0.026288
0.221494,-0.371885,-0.036640
0.219965,-0.374922,-0.033704
0.199287,-0.370618,-0.040182
0.208291,-0.373599,-0.037567
0.195239,-0.366200,-0.038388
0.188336,-0.374555,-0.036327
0.190989,-0.371914,-0.051025
0.187173,-0.371018,-0.048875
0.179092,-0.371437,-0.044331
0.154628,-0.376584,-0.062764
0.148064,-0.372612,-0.067287
0.125446,-0.404241,-0.095000
0.121427,-0.382684,-0.094074
0.108058,-0.389411,-0.095664
0.097880,-0.394023,-0.097015
0.309907,-0.471962,-0.026809
0.314577,-0.475027,-0.023368
0.303205,-0.470503,-0.024138
0.301273,-0.453447,-0.014890
0.297513,-0.446946,-0.022673
0.294164,-0.455533,-0.022146
0.302691,-0.446189,-0.025707
0.302963,-0.442108,-0.022997
0.291684,-0.443079,-0.019401
0.274081,-0.438932,-0.010502
0.278903,-0.428454,-0.022623
0.273943,-0.433495,-0.018002
0.273600,-0.429092,-0.020215
0.277434,-0.420919,-0.019279
0.268429,-0.425736,-0.020289
0.263730,-0.415979,-0.018744
0.264881,-0.411255,-0.025388
0.251014,-0.399851,-0.016501
0.256191,-0.402613,-0.008996
0.257724,-0.397791,-0.012108
0.248620,-0.396199,-0.021428
0.251798,-0.397061,-0.017557
0.241531,-0.391568,-0.014157
0.233901,-0.385054,-0.024378
0.228501,-0.387602,-0.016497
0.231817,-0.376250,-0.022981
0.230854,-0.379461,-0.019746
0.222517,-0.375153,-0.027505
0.212900,-0.376237,-0.013581
0.205594,-0.371917,-0.021571
0.199672,-0.367787,-0.018748
0.197166,-0.376806,-0.030707
0.199777,-0.371823,-0.037603
0.188922,-0.361570,-0.023978
0.175790,-0.356838,-0.045215
0.170210,-0.363751,-0.046410
0.159804,-0.371643,-0.045975
0.152621,-0.367439,-0.048842
0.148316,-0.374956,-0.060896
0.120641,-0.394714,-0.083919
0.113712,-0.397167,-0.093209
0.110570,-0.390372,-0.085496
0.104640,-0.395229,-0.094297
0.087787,-0.395005,-0.107945
0.314764,-0.476294,-0.019844
0.305246,-0.471601,-0.016840
0.303748,-0.458632,-0.016214
0.303333,-0.459740,-0.010979
0.305317,-0.470123,-0.017684
0.299704,-0.454626,-0.011238
0.295823,-0.446304,-0.017520
0.296518,-0.446304,-0.014025
0.286441,-0.442431,-0.009991
0.279950,-0.439059,-0.013167
0.277316,-0.430479,-0.027298
0.268920,-0.424251,-0.011909
0.279947,-0.427829,-0.003705
0.271522,-0.414623,-0.014797
0.263110,-0.417455,-0.007279
0.267279,-0.414739,-0.007688
0.262832,-0.410731,-0.013895
0.261971,-0.408331,-0.002797
0.252104,-0.408995,-0.014317
0.252426,-0.394280,-0.015140
0.247971,-0.392975,-0.006537
0.238541,-0.393456,-0.019845
0.239188,-0.397817,-0.019232
0.246154,-0.390408,-0.014820
0.223959,-0.378070,-0.011283
0.221021,-0.384765,-0.013404
0.233719,-0.384266,-0.015305
0.219780,-0.371732,-0.016919
0.219644,-0.382505,-0.012136
0.209334,-0.375953,-0.008927
0.204308,-0.375271,-0.025601
0.200890,-0.363506,-0.022275
0.190924,-0.364665,-0.022095
0.190496,-0.367844,-0.023930
0.191284,-0.372807,-0.013749
0.174152,-0.359064,-0.026103
0.177041,-0.352976,-0.028867
0.163189,-0.369649,-0.035047
0.150984,-0.372223,-0.040412
0.150355,-0.376336,-0.056373
0.125861,-0.389196,-0.077866
0.121063,-0.388090,-0.086232
0.108577,-0.386783,-0.096477
0.102149,-0.395168,-0.087380
0.078641,-0.394303,-0.096728
0.317248,-0.470041,-0.002729
0.306927,-0.470471,-0.017257
0.302354,-0.467436,-0.015558
0.304645,-0.458962,-0.017475
0.303026,-0.462418,-0.008435
0.294665,-0.456768,0.002079
0.292247,-0.451944,-0.002515
0.287833,-0.446452,-0.011705
0.286220,-0.442866,-0.015746
0.286640,-0.446828,0.002439
0.286483,-0.441140,-0.010440
0.284950,-0.433915,0.000398
0.284090,-0.424736,-0.004045
0.279220,-0.425762,0.000380
0.273874,-0.421429,-0.001408
0.276612,-0.417856,-0.008073
0.267321,-0.411227,-0.007633
0.263096,-0.406213,0.003116
0.261972,-0.409348,-0.002067
0.246453,-0.402617,-0.007914
0.248164,-0.397493,-0.015756
0.240853,-0.399342,-0.013848
0.243722,-0.389278,-0.015471
0.234104,-0.379473,-0.002135
0.239964,-0.382489,-0.011040
0.233415,-0.383886,-0.003361
0.221225,-0.374277,0.000528
0.220223,-0.379448,-0.016146
0.221934,-0.383130,-0.007912
0.221980,-0.375223,-0.015764
0.217242,-0.375120,-0.016386
0.203599,-0.378648,-0.013744
0.198583,-0.361234,-0.014468
0.192464,-0.360640,-0.008004
0.189119,-0.358802,-0.017770
0.184362,-0.360813,-0.017670
0.184412,-0.358432,-0.025512
0.174688,-0.357914,-0.013823
0.170364,-0.368700,-0.026679
0.163257,-0.356115,-0.038904
0.146821,-0.376013,-0.041885
