X,Y,Z
-0.197273,-0.040382,0.189824
-0.200666,-0.035798,0.176776
-0.208447,-0.053239,0.185053
-0.196575,-0.058624,0.185982
-0.188706,-0.050498,0.186432
-0.201279,-0.035212,0.184167
-0.204091,-0.034478,0.186171
-0.195644,-0.033275,0.193474
-0.201140,-0.034611,0.182775
-0.213240,-0.019854,0.198113
-0.224405,-0.022183,0.203254
-0.182498,-0.070515,0.188567
-0.188827,-0.060342,0.196906
-0.193428,-0.060590,0.178870
-0.192279,-0.057005,0.187893
-0.201300,-0.051588,0.187275
-0.195311,-0.044497,0.203140
-0.200968,-0.038809,0.184718
-0.204469,-0.035346,0.193797
-0.208300,-0.038681,0.197591
-0.211296,-0.031798,0.207489
-0.207055,-0.027083,0.202698
-0.200907,-0.021331,0.201063
-0.215131,-0.018710,0.211605
-0.178423,-0.080981,0.198092
-0.189779,-0.083242,0.190602
-0.181667,-0.071869,0.188750
-0.186466,-0.067243,0.190672
-0.193763,-0.061430,0.196450
-0.188223,-0.065500,0.192591
-0.196300,-0.054209,0.206092
-0.198588,-0.050028,0.195342
-0.208895,-0.040215,0.193295
-0.208095,-0.032105,0.205051
-0.216685,-0.034077,0.202473
-0.205539,-0.026698,0.201861
-0.212748,-0.019797,0.207932
-0.197978,-0.017986,0.206312
-0.207089,-0.018033,0.202563
-0.211307,-0.014510,0.214083
-0.186855,-0.091781,0.185359
-0.180408,-0.084032,0.197268
-0.182101,-0.080556,0.200755
-0.185795,-0.070460,0.198414
-0.186331,-0.074129,0.199486
-0.189529,-0.066316,0.197049
-0.189976,-0.062389,0.207632
-0.191150,-0.059812,0.208731
-0.197391,-0.048096,0.205657
-0.207580,-0.055348,0.202484
-0.196787,-0.040796,0.199305
-0.194348,-0.040744,0.214716
-0.206320,-0.038307,0.213931
-0.207003,-0.023963,0.216093
-0.206276,-0.026417,0.214628
-0.212634,-0.025335,0.209417
-0.219124,-0.014580,0.217033
-0.215966,-0.009820,0.222846
-0.176588,-0.102893,0.197211
-0.179647,-0.096886,0.203899
-0.190588,-0.088942,0.202854
-0.194263,-0.078240,0.195001
-0.181777,-0.081713,0.199759
-0.179122,-0.080503,0.196828
-0.191008,-0.067314,0.205583
-0.189946,-0.074309,0.208733
-0.193995,-0.067425,0.213976
-0.192148,-0.058481,0.202262
-0.198774,-0.055547,0.211740
-0.196912,-0.048017,0.204884
-0.200798,-0.043595,0.214700
-0.202435,-0.046644,0.218478
-0.198731,-0.039775,0.212104
-0.210163,-0.026993,0.203922
-0.211056,-0.027241,0.220659
-0.209734,-0.012795,0.227879
-0.212045,-0.024321,0.222888
-0.220901,-0.013820,0.233277
-0.231639,-0.015699,0.205590
-0.171523,-0.109534,0.197751
-0.179866,-0.104975,0.203435
-0.171151,-0.104781,0.207133
-0.174474,-0.092772,0.208759
-0.173309,-0.085996,0.213963
-0.179431,-0.081975,0.205876
-0.176292,-0.078002,0.218118
-0.188802,-0.063934,0.213674
-0.184836,-0.058373,0.212874
-0.195436,-0.058099,0.217600
-0.204991,-0.055745,0.219803
-0.199090,-0.056484,0.217699
-0.194685,-0.052843,0.217602
-0.200178,-0.043841,0.216652
-0.204490,-0.040075,0.229868
-0.202737,-0.036617,0.228563
-0.209086,-0.031251,0.219985
-0.208559,-0.022661,0.235645
-0.215800,-0.024466,0.235850
-0.203202,-0.019968,0.232379
-0.218322,-0.019843,0.222981
-0.231512,-0.020913,0.223807
-0.154210,-0.119194,0.198557
-0.176053,-0.112426,0.203865
-0.171177,-0.105762,0.208178
-0.174456,-0.101675,0.201830
-0.183756,-0.091852,0.212566
-0.187134,-0.096617,0.212717
-0.186113,-0.086991,0.209976
-0.185534,-0.086617,0.222988
-0.185899,-0.080055,0.220419
-0.183474,-0.071518,0.217727
-0.185090,-0.078144,0.216481
-0.191824,-0.063734,0.224936
-0.214076,-0.060786,0.226363
-0.201916,-0.055434,0.228173
-0.198273,-0.046621,0.218871
-0.192775,-0.039126,0.226051
-0.203456,-0.044514,0.230634
-0.198597,-0.037408,0.236302
-0.207052,-0.032606,0.225906
-0.204558,-0.033006,0.236625
-0.210820,-0.025354,0.242971
-0.214862,-0.013280,0.231113
-0.221170,-0.017840,0.227066
-0.230216,-0.009301,0.227376
-0.243318,-0.021174,0.206983
-0.272035,-0.041327,0.194899
-0.166052,-0.119776,0.209836
-0.168850,-0.107115,0.203199
-0.165828,-0.110346,0.206557
-0.174707,-0.107746,0.212915
-0.173339,-0.100133,0.219980
-0.170955,-0.097116,0.219977
-0.178996,-0.095329,0.215422
-0.183522,-0.077245,0.216050
-0.181275,-0.080161,0.220401
-0.193481,-0.071981,0.218730
-0.193775,-0.068472,0.218837
-0.197881,-0.062420,0.229399
-0.193350,-0.064803,0.224438
-0.199249,-0.060147,0.226851
-0.192761,-0.060840,0.232161
-0.196669,-0.048575,0.244468
-0.207470,-0.049877,0.236777
-0.196091,-0.048059,0.237159
-0.203934,-0.034913,0.234798
-0.202200,-0.039071,0.238416
-0.203213,-0.023030,0.242058
-0.203731,-0.028727,0.242590
-0.208573,-0.019921,0.242480
-0.217173,-0.026939,0.240768
-0.227035,-0.034039,0.229088
-0.249624,-0.030824,0.217904
-0.256215,-0.036874,0.201445
-0.259481,-0.039682,0.200703
-0.280305,-0.027539,0.189761
-0.288579,-0.034094,0.195325
-0.296529,-0.036558,0.186406
-0.293112,-0.026593,0.186200
-0.294897,-0.021225,0.191143
-0.164152,-0.127481,0.206663
-0.151040,-0.118924,0.211436
-0.167319,-0.105172,0.219020
-0.165480,-0.111736,0.217504
-0.177420,-0.098830,0.233199
-0.178008,-0.098547,0.222069
-0.185424,-0.101616,0.219156
-0.189387,-0.087219,0.226605
-0.182842,-0.091588,0.227808
-0.187993,-0.091880,0.229046
-0.174429,-0.080489,0.226590
-0.183683,-0.078365,0.235688
-0.189718,-0.067116,0.245008
-0.196386,-0.068405,0.236375
-0.196232,-0.067387,0.234029
-0.197149,-0.054200,0.240769
-0.196668,-0.039430,0.233329
-0.192833,-0.043974,0.243503
-0.188517,-0.039804,0.234358
-0.198081,-0.034979,0.254940
-0.203514,-0.031913,0.240622
-0.209209,-0.023265,0.254200
-0.203066,-0.020684,0.241838
-0.223033,-0.021337,0.237027
-0.229213,-0.029489,0.240069
-0.238855,-0.027022,0.229036
-0.248147,-0.026081,0.222863
-0.265095,-0.041240,0.211553
-0.271666,-0.036686,0.198550
-0.278729,-0.038315,0.204205
-0.277887,-0.025419,0.205549
