X,Y,Z
-0.090399,0.487519,-0.146288
-0.084321,0.481934,-0.141914
-0.080752,0.486666,-0.142746
-0.080912,0.486915,-0.120579
-0.084275,0.498304,-0.128801
-0.088266,0.513350,-0.126534
-0.086873,0.516241,-0.121664
-0.090074,0.517038,-0.128877
-0.089320,0.528652,-0.120950
-0.086527,0.538373,-0.116101
-0.097950,0.534369,-0.111531
-0.084478,0.550870,-0.113426
-0.088245,0.561329,-0.101333
-0.087083,0.556706,-0.098213
-0.099013,0.569437,-0.112687
-0.083659,0.459789,-0.149148
-0.078135,0.475285,-0.145261
-0.074158,0.475889,-0.136935
-0.085881,0.480266,-0.133939
-0.085163,0.480097,-0.134638
-0.066028,0.495322,-0.128244
-0.079785,0.499827,-0.127346
-0.072744,0.500835,-0.118288
-0.081593,0.511854,-0.120909
-0.083005,0.527330,-0.118307
-0.076158,0.529657,-0.112344
-0.079796,0.527727,-0.112145
-0.074990,0.534594,-0.104106
-0.080630,0.541154,-0.110471
-0.088064,0.539475,-0.097282
-0.082090,0.552603,-0.102903
-0.082939,0.562463,-0.102245
-0.082139,0.570831,-0.094587
-0.078806,0.569607,-0.095570
-0.089039,0.574364,-0.086409
-0.070955,0.443670,-0.134224
-0.076572,0.453718,-0.140062
-0.077478,0.462384,-0.134360
-0.071115,0.462964,-0.132142
-0.067107,0.482265,-0.129085
-0.068508,0.485484,-0.131749
-0.070097,0.490715,-0.122124
-0.074237,0.494642,-0.123438
-0.078739,0.496163,-0.122758
-0.075236,0.494867,-0.107264
-0.079693,0.511492,-0.112931
-0.075374,0.514390,-0.103079
-0.076356,0.527759,-0.097134
-0.069814,0.527805,-0.106271
-0.070283,0.518000,-0.095301
-0.074087,0.540752,-0.093499
-0.076066,0.551786,-0.090928
-0.079431,0.542942,-0.092824
-0.072341,0.550071,-0.087540
-0.072903,0.562985,-0.077667
-0.068351,0.569022,-0.080341
-0.076420,0.570423,-0.083489
-0.082790,0.582594,-0.078749
-0.085393,0.568468,-0.081500
-0.056814,0.431628,-0.131958
-0.056268,0.450909,-0.138293
-0.062466,0.456728,-0.130213
-0.063670,0.459879,-0.131704
-0.067548,0.468315,-0.125146
-0.056412,0.466475,-0.122778
-0.065039,0.483785,-0.118435
-0.073435,0.483278,-0.112941
-0.073114,0.480599,-0.107982
-0.067082,0.500681,-0.101929
-0.068083,0.502392,-0.102507
-0.071638,0.512364,-0.099477
-0.073062,0.521300,-0.098274
-0.068758,0.517668,-0.092098
-0.069050,0.529614,-0.091066
-0.066094,0.529093,-0.086829
-0.077547,0.540068,-0.082044
-0.066830,0.546720,-0.078399
-0.065553,0.537605,-0.092755
-0.066971,0.555286,-0.073033
-0.058692,0.563598,-0.082782
-0.074358,0.560674,-0.067985
-0.074322,0.572999,-0.069539
-0.079144,0.580890,-0.065334
-0.075201,0.581376,-0.063822
-0.081022,0.578637,-0.074374
-0.054336,0.439632,-0.132979
-0.062295,0.441497,-0.129300
-0.047198,0.442352,-0.126548
-0.062382,0.449305,-0.127098
-0.058623,0.468452,-0.118530
-0.065432,0.473249,-0.110504
