X,Y,Z
-0.011732,-0.026965,0.227979
-0.007374,-0.008373,0.241451
-0.019159,-0.009787,0.237924
-0.010878,-0.029626,0.238511
0.001760,-0.009759,0.249069
-0.003749,-0.000171,0.257727
-0.009554,-0.012484,0.245130
-0.013111,-0.011620,0.255503
-0.002967,-0.038507,0.236282
-0.007931,-0.016984,0.254150
0.008511,-0.018678,0.257366
-0.007866,-0.008823,0.255430
-0.008938,-0.003208,0.244830
-0.014082,-0.007610,0.252666
-0.022833,-0.005260,0.241529
-0.027896,-0.064950,0.217529
-0.006290,-0.034840,0.252506
0.007723,-0.011993,0.267003
0.006775,-0.024511,0.266013
0.005884,-0.021537,0.266376
-0.001131,-0.011215,0.254183
-0.016440,-0.005318,0.258539
-0.007943,-0.008462,0.256601
-0.025423,-0.010085,0.257664
-0.030882,-0.003126,0.248213
-0.029763,-0.014817,0.252582
-0.026379,-0.076170,0.225054
0.005401,-0.043044,0.254925
0.004124,-0.021232,0.274589
-0.001786,-0.021548,0.272532
-0.001608,-0.019998,0.263952
-0.003947,-0.015710,0.272765
-0.010501,-0.016808,0.262091
-0.011569,-0.026887,0.266037
-0.015375,-0.017666,0.265785
-0.015707,-0.014690,0.271825
-0.030760,-0.007985,0.260257
-0.036546,-0.006582,0.253417
-0.037303,-0.001195,0.256024
-0.028545,-0.078084,0.216765
0.005331,-0.038000,0.264931
0.011899,-0.035545,0.280136
0.003617,-0.029906,0.282818
0.004802,-0.025686,0.271253
-0.001905,-0.021501,0.275171
-0.002378,-0.020525,0.280419
-0.006144,-0.016078,0.278480
-0.013382,-0.015491,0.267465
-0.018613,-0.022084,0.269287
-0.021675,-0.020636,0.264788
-0.030017,-0.009273,0.265031
-0.026145,-0.009463,0.259312
-0.035106,-0.005786,0.271143
-0.049257,-0.002560,0.252504
-0.015477,-0.074739,0.232535
0.009189,-0.040042,0.273865
0.007785,-0.030640,0.283001
0.003728,-0.023376,0.285000
0.004352,-0.029582,0.277910
-0.003103,-0.026738,0.286847
-0.013677,-0.015046,0.275041
-0.008415,-0.013827,0.278299
-0.014290,-0.025388,0.275585
-0.025305,-0.019812,0.270803
-0.020078,-0.000136,0.273576
-0.017051,-0.005231,0.282652
-0.033486,-0.012130,0.276249
-0.034237,-0.010811,0.271161
-0.037761,-0.004636,0.269202
-0.039684,-0.000930,0.269516
-0.042866,-0.008974,0.263156
-0.016172,-0.078974,0.246615
0.013825,-0.051064,0.279377
0.008319,-0.045907,0.277013
0.007638,-0.034011,0.279466
0.010673,-0.032514,0.285786
0.006687,-0.022792,0.294357
-0.011567,-0.030497,0.279223
-0.011382,-0.024756,0.285213
-0.007592,-0.027533,0.281651
-0.018097,-0.023575,0.276753
-0.018538,-0.012353,0.282172
-0.022804,-0.023481,0.277821
-0.028833,-0.012952,0.271259
-0.039969,-0.008905,0.271662
-0.032277,0.000641,0.282679
-0.029873,0.001917,0.269072
-0.051493,-0.009405,0.277282
-0.046451,-0.007014,0.270164
-0.062443,0.002299,0.265330
-0.058387,-0.001774,0.262843
-0.044097,-0.118783,0.217932
-0.011369,-0.084445,0.251096
0.023619,-0.056429,0.288602
0.014231,-0.053853,0.278305
-0.002411,-0.044968,0.289968
0.005485,-0.046610,0.284752
-0.002520,-0.036807,0.282808
-0.000119,-0.041344,0.276564
-0.005363,-0.022842,0.283304
-0.009828,-0.019248,0.276079
-0.006903,-0.016353,0.282380
-0.008113,-0.019694,0.283857
-0.017841,-0.005905,0.276466
-0.015846,-0.030458,0.289705
-0.028312,-0.011863,0.280432
-0.032968,-0.010973,0.274108
-0.031541,-0.000605,0.272648
-0.037805,-0.017265,0.274342
-0.040986,-0.006974,0.277038
-0.050674,-0.001559,0.276678
-0.049530,0.003264,0.281072
-0.058015,0.007885,0.273429
-0.061199,0.004258,0.273702
-0.067630,0.005733,0.269090
-0.022456,-0.113428,0.220768
-0.008465,-0.089654,0.250057
0.011724,-0.050934,0.287320
0.006214,-0.051582,0.291536
0.007847,-0.045182,0.281522
0.004033,-0.054938,0.287083
0.004693,-0.043906,0.289851
-0.001561,-0.035703,0.289780
0.004513,-0.036073,0.291788
-0.004211,-0.035785,0.282533
-0.015092,-0.025180,0.289344
-0.021662,-0.025784,0.295073
-0.022671,-0.020723,0.290467
-0.016559,-0.011384,0.295091
-0.015818,-0.014779,0.285597
-0.030533,-0.003380,0.277214
-0.024786,-0.014507,0.286463
-0.025355,-0.010913,0.284722
-0.039325,-0.010129,0.280337
-0.045962,-0.000280,0.282450
-0.055652,-0.001997,0.286612
-0.045727,0.007178,0.280609
-0.049735,0.003407,0.277111
-0.056408,0.006167,0.290359
-0.067450,0.004783,0.290019
-0.054524,0.020513,0.283755
-0.056825,0.014604,0.276749
-0.077114,0.022753,0.291924
-0.070173,0.031881,0.287097
-0.072294,0.029774,0.287001
-0.091480,0.024355,0.279046
-0.038570,-0.127291,0.231182
-0.008089,-0.083467,0.263720
0.018066,-0.069590,0.289084
0.002948,-0.055468,0.295057
0.010226,-0.057068,0.288431
0.002498,-0.048725,0.294020
-0.006252,-0.048527,0.293849
-0.005324,-0.040941,0.296239
0.001430,-0.032972,0.287077
-0.000541,-0.035550,0.282623
-0.016206,-0.035439,0.301847
-0.012571,-0.032350,0.295130
-0.026793,-0.023089,0.295307
-0.022181,-0.020696,0.292419
-0.030477,-0.018261,0.281421
-0.022960,-0.008521,0.290765
-0.036132,-0.013166,0.281821
-0.030653,-0.008418,0.289016
-0.034705,-0.013758,0.289539
-0.037531,-0.015068,0.290595
-0.044112,-0.011028,0.286697
-0.038467,0.000193,0.292800
-0.050111,0.001108,0.290540
-0.051704,0.002099,0.284594
-0.053459,0.009191,0.289868
-0.060927,0.014642,0.289619
-0.049144,0.022658,0.284493
-0.067309,0.025471,0.303386
-0.067359,0.027197,0.290256
-0.064517,0.025187,0.287932
-0.073614,0.036138,0.294172
-0.077209,0.028496,0.290324
-0.086411,0.031176,0.287500
-0.100034,0.023647,0.283775
-0.033312,-0.116647,0.234522
-0.004363,-0.089908,0.277078
0.012396,-0.073496,0.297058
0.014280,-0.075162,0.289261
0.010971,-0.065038,0.297523
0.011102,-0.064734,0.294719
