X,Y,Z
0.408261,0.597009,-0.407159
0.421324,0.600794,-0.410930
0.416222,0.604899,-0.407382
0.410201,0.608150,-0.398446
0.406247,0.615891,-0.406529
0.411672,0.576134,-0.424450
0.412922,0.594477,-0.412786
0.420386,0.590891,-0.404874
0.415551,0.597416,-0.405728
0.415197,0.600365,-0.397131
0.404194,0.622406,-0.394355
0.413420,0.616409,-0.389966
0.406047,0.628427,-0.385468
0.419581,0.570083,-0.412884
0.427085,0.584009,-0.411292
0.411731,0.592268,-0.405363
0.413532,0.588854,-0.405241
0.426705,0.590514,-0.391998
0.418447,0.604600,-0.394056
0.411023,0.614399,-0.391272
0.417010,0.611761,-0.391685
0.420310,0.621041,-0.388564
0.418346,0.622747,-0.382332
0.408156,0.624681,-0.389811
0.415744,0.552560,-0.413211
0.415210,0.564516,-0.401660
0.427781,0.572905,-0.409291
0.424494,0.580376,-0.405969
0.421336,0.589277,-0.404263
0.416199,0.589393,-0.395881
0.418036,0.590510,-0.397201
0.425011,0.604085,-0.389794
0.420404,0.620596,-0.374933
0.423238,0.611099,-0.381275
0.418810,0.630067,-0.378081
0.417288,0.628372,-0.376903
0.410245,0.624947,-0.386253
0.424747,0.560073,-0.405232
0.418286,0.566246,-0.408373
0.420745,0.564245,-0.398505
0.419638,0.568317,-0.399246
0.429629,0.584434,-0.385934
0.418016,0.591079,-0.387736
0.414810,0.598638,-0.380872
0.426117,0.598008,-0.382655
0.416598,0.610726,-0.372331
0.421460,0.616988,-0.370642
0.429459,0.615486,-0.371648
0.413823,0.620216,-0.357106
0.426177,0.615201,-0.371968
0.411340,0.624919,-0.364011
0.397303,0.619717,-0.371968
0.427693,0.543893,-0.400340
0.433749,0.546950,-0.404729
0.424426,0.551276,-0.396394
0.431122,0.566800,-0.380447
0.428814,0.573068,-0.381557
0.418526,0.576945,-0.381203
0.426496,0.576875,-0.387734
0.431003,0.590461,-0.370468
0.426098,0.596380,-0.382043
0.423589,0.597771,-0.371231
0.436374,0.618537,-0.369332
0.420889,0.605648,-0.369884
0.420316,0.611430,-0.363957
0.422766,0.627200,-0.363597
0.407716,0.623106,-0.359111
0.410761,0.624402,-0.363976
0.396240,0.617022,-0.373152
0.388350,0.618530,-0.373001
0.431847,0.541605,-0.394763
0.434499,0.546010,-0.399739
0.428196,0.546474,-0.385769
0.425951,0.552786,-0.389249
0.438293,0.565480,-0.387501
0.421041,0.566250,-0.388868
0.427787,0.585123,-0.372463
0.421433,0.580830,-0.371599
0.422985,0.588482,-0.373732
0.426187,0.588804,-0.366018
0.425126,0.603562,-0.368097
0.428958,0.606097,-0.361033
0.432542,0.615582,-0.353331
0.419535,0.622098,-0.356223
0.414057,0.622947,-0.353704
0.410656,0.621731,-0.360708
0.406256,0.613441,-0.363068
0.397885,0.627107,-0.372051
0.383888,0.614399,-0.382782
0.378841,0.611204,-0.371515
0.436627,0.533197,-0.398366
0.426165,0.534413,-0.385571
0.436195,0.548389,-0.388679
0.435757,0.548700,-0.392228
0.426997,0.547472,-0.377695
0.419713,0.551211,-0.387950
0.434242,0.570605,-0.375062
0.424846,0.571564,-0.379916
0.433434,0.589520,-0.366518
0.427167,0.591689,-0.358536
0.424055,0.595600,-0.358682
0.429012,0.590720,-0.354297
0.421677,0.607645,-0.357093
0.432232,0.614127,-0.348243
0.433260,0.618912,-0.347651
0.421492,0.612750,-0.350399
0.418098,0.617107,-0.351029
0.407456,0.610924,-0.353277
0.413249,0.619657,-0.359356
0.395685,0.622942,-0.366176
0.382950,0.609154,-0.368865
0.379499,0.612486,-0.377736
0.369316,0.625786,-0.379922
0.435275,0.527643,-0.394158
0.438314,0.530719,-0.401756
0.433806,0.532508,-0.378173
0.439000,0.542269,-0.378307
0.439097,0.547903,-0.372169
0.432850,0.550973,-0.376774
0.432714,0.556963,-0.372875
0.428206,0.566189,-0.370242
0.429052,0.580450,-0.356833
0.436461,0.574177,-0.355296
0.443324,0.585883,-0.346636
0.439355,0.594247,-0.351390
0.432757,0.600995,-0.349533
0.429258,0.607918,-0.343049
0.427546,0.610895,-0.344865
0.426862,0.604657,-0.349092
0.417436,0.608764,-0.345933
