X,Y,Z
-0.192140,-0.279667,-0.471620
-0.186461,-0.276060,-0.471346
-0.202529,-0.275321,-0.476726
-0.209649,-0.268775,-0.474959
-0.177396,-0.280825,-0.451476
-0.183125,-0.276873,-0.454555
-0.178464,-0.274895,-0.456748
-0.182044,-0.258218,-0.467765
-0.183882,-0.275740,-0.475107
-0.194928,-0.257359,-0.461143
-0.188387,-0.257936,-0.462024
-0.194182,-0.263907,-0.457168
-0.211853,-0.249983,-0.459974
-0.202301,-0.251954,-0.454399
-0.214640,-0.241341,-0.463761
-0.212927,-0.245169,-0.454489
-0.216762,-0.242205,-0.464279
-0.213947,-0.231121,-0.460229
-0.226840,-0.234100,-0.456896
-0.228905,-0.236426,-0.473355
-0.237725,-0.232835,-0.474478
-0.244155,-0.232726,-0.467982
-0.255300,-0.220978,-0.467589
-0.167387,-0.280264,-0.450684
-0.172331,-0.283709,-0.453642
-0.167899,-0.272395,-0.447335
-0.179344,-0.276528,-0.451802
-0.177351,-0.260315,-0.440896
-0.190456,-0.265020,-0.448649
-0.184954,-0.266455,-0.447381
-0.184350,-0.247602,-0.442911
-0.196768,-0.245374,-0.446835
-0.199019,-0.254636,-0.445973
-0.202492,-0.242319,-0.449127
-0.200157,-0.236965,-0.440810
-0.207380,-0.229350,-0.450550
-0.212236,-0.226969,-0.445707
-0.212601,-0.227541,-0.450045
-0.218663,-0.224508,-0.443669
-0.224927,-0.217850,-0.444798
-0.216985,-0.226448,-0.443759
-0.235990,-0.216528,-0.448099
-0.237891,-0.218247,-0.452037
-0.240490,-0.220664,-0.461302
-0.243966,-0.209533,-0.449373
-0.246526,-0.209607,-0.463538
-0.264184,-0.206086,-0.461285
-0.159541,-0.294102,-0.445503
-0.171483,-0.289258,-0.440166
-0.170991,-0.282360,-0.431343
-0.172661,-0.270646,-0.439662
-0.173545,-0.277145,-0.448596
-0.175242,-0.261248,-0.437633
-0.190417,-0.263325,-0.437961
-0.178426,-0.255485,-0.437325
-0.180449,-0.249672,-0.437305
-0.181467,-0.247313,-0.433123
-0.191178,-0.238790,-0.436933
-0.199504,-0.245493,-0.435911
-0.206866,-0.233811,-0.426003
-0.202127,-0.222623,-0.436253
-0.198349,-0.238538,-0.433129
-0.199357,-0.225431,-0.435691
-0.214676,-0.223069,-0.426388
-0.218590,-0.213873,-0.440137
-0.227044,-0.220874,-0.431615
-0.227359,-0.212997,-0.430101
-0.223534,-0.212204,-0.439384
-0.233772,-0.213489,-0.435417
-0.240580,-0.208104,-0.433215
-0.247478,-0.209705,-0.436592
-0.252952,-0.208716,-0.441274
-0.250878,-0.200132,-0.447972
-0.267301,-0.203437,-0.452168
-0.276960,-0.218977,-0.452823
-0.163131,-0.289602,-0.441321
-0.167262,-0.281714,-0.430807
-0.162501,-0.284357,-0.429262
-0.165402,-0.282092,-0.431980
-0.172770,-0.272458,-0.432064
-0.162034,-0.267976,-0.425346
-0.179686,-0.271251,-0.430021
-0.176689,-0.257371,-0.426582
-0.181940,-0.256203,-0.430329
-0.195038,-0.254567,-0.434855
-0.190679,-0.246866,-0.428055
-0.187898,-0.232508,-0.426267
-0.195785,-0.230902,-0.422116
-0.195868,-0.244285,-0.419401
-0.211960,-0.222585,-0.420088
-0.201103,-0.218391,-0.431805
-0.206104,-0.218363,-0.416491
-0.211141,-0.223413,-0.417939
-0.208159,-0.213381,-0.409057
-0.221340,-0.211593,-0.428194
-0.223548,-0.204574,-0.420956
-0.232228,-0.204213,-0.423467
-0.226803,-0.191615,-0.427650
-0.238293,-0.204290,-0.421521
-0.242713,-0.197200,-0.421918
-0.237477,-0.201509,-0.433372
-0.248740,-0.189803,-0.422483
-0.254623,-0.191736,-0.433739
-0.267450,-0.196674,-0.440581
-0.264425,-0.195021,-0.443326
-0.278927,-0.195968,-0.452999
-0.158735,-0.285826,-0.430707
-0.163216,-0.283480,-0.418929
-0.164515,-0.281114,-0.444259
-0.164595,-0.284840,-0.428009
-0.161786,-0.263065,-0.428543
-0.171408,-0.268632,-0.423812
-0.172684,-0.267329,-0.424031
-0.174375,-0.260030,-0.418847
-0.179444,-0.247706,-0.422911
-0.183280,-0.255688,-0.416376
-0.177803,-0.249944,-0.418899
-0.184730,-0.239003,-0.421489
-0.186127,-0.235493,-0.419621
-0.192506,-0.239346,-0.418440
-0.194624,-0.233351,-0.412387
-0.198946,-0.230845,-0.411350
-0.201831,-0.218505,-0.408631
-0.209395,-0.216404,-0.420059
-0.209463,-0.212958,-0.410144
-0.216369,-0.217087,-0.418198
-0.223392,-0.204529,-0.428865
-0.213021,-0.197465,-0.421490
-0.230627,-0.196340,-0.422415
-0.225137,-0.206746,-0.423199
-0.231295,-0.198285,-0.419098
-0.231778,-0.194483,-0.419556
-0.242789,-0.189195,-0.418179
-0.244996,-0.183930,-0.421338
-0.242868,-0.191209,-0.423352
-0.259052,-0.192092,-0.417038
-0.261221,-0.186043,-0.426924
-0.259752,-0.182452,-0.444120
-0.274919,-0.191786,-0.433386
-0.290686,-0.192262,-0.444292
-0.164157,-0.290708,-0.424975
-0.154660,-0.296859,-0.431900
-0.156008,-0.287199,-0.418083
-0.154879,-0.283293,-0.423919
-0.163031,-0.273489,-0.417005
-0.171214,-0.283794,-0.417948
-0.168753,-0.261150,-0.415615
-0.176237,-0.268622,-0.410877
-0.178003,-0.258937,-0.417389
-0.173340,-0.258025,-0.410282
-0.174667,-0.250078,-0.408789
-0.176257,-0.253289,-0.420872
-0.177144,-0.245628,-0.408653
-0.182805,-0.238356,-0.415514
-0.186882,-0.229979,-0.397090
-0.190398,-0.226703,-0.403230
-0.197165,-0.234534,-0.406924
-0.199620,-0.220755,-0.405730
-0.202638,-0.223798,-0.410383
-0.217586,-0.220251,-0.411677
-0.205091,-0.218679,-0.402761
-0.213208,-0.209847,-0.404249
-0.214935,-0.202421,-0.403810
-0.222599,-0.199605,-0.407512
-0.221379,-0.199033,-0.407455
-0.229371,-0.192719,-0.395412
-0.239419,-0.187753,-0.411787
-0.238393,-0.194646,-0.413706
-0.236006,-0.189367,-0.409695
-0.248522,-0.193020,-0.405724
-0.253213,-0.185039,-0.408361
-0.258692,-0.190726,-0.414553
-0.258529,-0.184989,-0.420885
-0.272001,-0.174950,-0.428188
-0.274153,-0.181289,-0.425166
-0.282617,-0.185692,-0.435584
-0.293093,-0.187672,-0.438654
-0.158382,-0.297740,-0.406724
-0.154785,-0.297748,-0.417151
-0.165002,-0.288452,-0.410390
-0.166931,-0.285370,-0.407903
-0.165990,-0.279497,-0.420405
-0.164153,-0.275261,-0.417595
-0.178824,-0.268270,-0.408682
-0.168851,-0.268299,-0.396691
-0.174430,-0.258115,-0.406290
-0.175491,-0.251243,-0.405147
-0.178151,-0.246505,-0.407391
-0.185839,-0.243260,-0.403158
-0.173920,-0.237602,-0.392817
-0.188699,-0.239090,-0.397229
-0.194107,-0.239161,-0.403988
-0.199186,-0.227274,-0.398953
-0.191054,-0.220415,-0.409297
-0.208847,-0.223030,-0.397123
-0.208397,-0.217766,-0.389894
-0.199382,-0.214260,-0.390167
-0.202196,-0.205567,-0.399684
-0.209854,-0.203340,-0.387666
-0.221626,-0.198595,-0.394798
-0.225690,-0.197999,-0.401578
-0.217841,-0.197130,-0.395072
-0.224810,-0.186100,-0.404993
-0.228845,-0.188785,-0.397016
-0.237666,-0.185340,-0.406778
-0.241011,-0.187939,-0.403863
-0.238599,-0.172688,-0.397398
-0.246727,-0.176718,-0.401513
-0.252066,-0.171415,-0.402835
-0.262894,-0.171743,-0.402891
-0.264625,-0.184527,-0.407036
-0.263093,-0.170704,-0.406046
-0.276266,-0.168802,-0.419779
-0.285847,-0.171976,-0.418887
-0.305645,-0.183688,-0.431526
-0.150251,-0.302919,-0.421090
-0.147536,-0.290817,-0.417046
-0.152795,-0.292526,-0.419682
-0.162817,-0.290545,-0.415002
-0.162316,-0.294043,-0.401720
-0.171285,-0.287432,-0.412053
-0.169796,-0.277246,-0.405067
-0.164801,-0.268124,-0.397661
-0.166073,-0.259366,-0.404951
-0.180890,-0.262120,-0.395054
-0.173831,-0.250921,-0.403121
-0.174392,-0.245772,-0.392474
