X,Y,Z
0.019504,-0.262427,-0.627257
0.027614,-0.272465,-0.616142
0.022544,-0.264736,-0.629750
0.020849,-0.261045,-0.622373
0.014712,-0.242525,-0.625137
0.010476,-0.253413,-0.615250
0.012464,-0.252941,-0.621239
-0.001347,-0.241806,-0.618123
-0.008581,-0.245595,-0.624418
0.040981,-0.295735,-0.620125
0.035382,-0.292033,-0.611825
0.037822,-0.284710,-0.606420
0.039005,-0.272113,-0.615410
0.038369,-0.266432,-0.609529
0.028410,-0.261680,-0.606057
0.028021,-0.256972,-0.596495
0.030429,-0.266841,-0.605891
0.016256,-0.260527,-0.603569
0.020829,-0.252520,-0.604707
0.015601,-0.253616,-0.616798
0.012221,-0.242668,-0.599408
0.013075,-0.242758,-0.606516
0.003986,-0.242215,-0.598678
0.001351,-0.237823,-0.610891
-0.000653,-0.229755,-0.605371
-0.005543,-0.242062,-0.614329
-0.023389,-0.225618,-0.612971
-0.074619,-0.278061,-0.666343
-0.078897,-0.262429,-0.657775
-0.087682,-0.255121,-0.657708
-0.074958,-0.245613,-0.658297
-0.084224,-0.241465,-0.660404
-0.087206,-0.237672,-0.660608
0.045061,-0.321605,-0.617875
0.046881,-0.309957,-0.611793
0.046666,-0.289337,-0.607243
0.043632,-0.280755,-0.618595
0.048163,-0.281572,-0.603108
0.039562,-0.273273,-0.607712
0.038672,-0.260979,-0.597900
0.030334,-0.266308,-0.597389
0.037616,-0.270092,-0.598839
0.029884,-0.254299,-0.590118
0.031643,-0.262693,-0.599887
0.027160,-0.251669,-0.595364
0.025810,-0.254471,-0.604047
0.009618,-0.239681,-0.589224
0.017331,-0.238105,-0.583334
0.016792,-0.231495,-0.592693
0.003225,-0.235900,-0.591009
0.008703,-0.226603,-0.600106
0.000677,-0.219965,-0.603451
-0.003487,-0.228344,-0.600611
-0.015002,-0.224219,-0.598688
-0.024411,-0.222335,-0.610794
-0.021773,-0.228009,-0.601473
-0.035915,-0.224878,-0.607815
-0.069594,-0.254186,-0.647536
-0.064118,-0.247822,-0.639939
-0.065387,-0.239222,-0.637523
-0.075624,-0.237935,-0.639336
-0.070448,-0.238140,-0.643930
-0.082310,-0.226346,-0.637704
-0.077589,-0.234962,-0.638658
-0.084364,-0.234389,-0.648998
-0.097688,-0.229224,-0.645530
0.047672,-0.317273,-0.612186
0.058396,-0.299583,-0.600146
0.048656,-0.305609,-0.602180
0.058453,-0.292149,-0.606587
0.057924,-0.288225,-0.591983
0.051048,-0.281675,-0.596547
0.048293,-0.282615,-0.595161
0.037120,-0.276495,-0.590033
0.039647,-0.257417,-0.590577
0.032865,-0.270295,-0.590348
0.030771,-0.257177,-0.586194
0.046954,-0.254349,-0.582420
0.028440,-0.250251,-0.586963
0.024254,-0.240834,-0.587226
0.022192,-0.245884,-0.589904
0.022048,-0.233119,-0.588678
0.018731,-0.242409,-0.592108
0.020573,-0.228118,-0.578601
0.006743,-0.219575,-0.594473
0.007877,-0.230082,-0.571798
0.003158,-0.226690,-0.595625
-0.004335,-0.224992,-0.590699
-0.012275,-0.221588,-0.583671
-0.008286,-0.215726,-0.593528
-0.013975,-0.217105,-0.597528
-0.026894,-0.212621,-0.600067
-0.032512,-0.221229,-0.601427
-0.036849,-0.221582,-0.609324
-0.070687,-0.240720,-0.635554
-0.069664,-0.230731,-0.631839
-0.066591,-0.230080,-0.626988
-0.070511,-0.220633,-0.621851
-0.064026,-0.220116,-0.624979
-0.090239,-0.215007,-0.629043
-0.093313,-0.213265,-0.631796
-0.105551,-0.217661,-0.641323
-0.108210,-0.224551,-0.652635
0.050129,-0.332616,-0.609114
0.053036,-0.315950,-0.598417
0.061787,-0.309471,-0.591130
0.068325,-0.294975,-0.589857
0.056830,-0.304059,-0.590255
0.057572,-0.296545,-0.584767
0.055791,-0.273380,-0.583587
0.051576,-0.287499,-0.587288
0.049764,-0.282748,-0.584482
0.042845,-0.271559,-0.571458
0.048349,-0.264312,-0.586163
0.040528,-0.255183,-0.580052
0.035847,-0.257308,-0.584781
0.036536,-0.256438,-0.575531
0.036889,-0.245059,-0.585092
0.036006,-0.244444,-0.587075
0.026823,-0.243546,-0.577996
0.023157,-0.231095,-0.579709
0.017580,-0.238051,-0.580328
0.012638,-0.236178,-0.576721
0.022633,-0.224447,-0.577051
0.012776,-0.221657,-0.579176
0.009528,-0.214471,-0.571067
0.013424,-0.217466,-0.584738
-0.010321,-0.214559,-0.578243
-0.006906,-0.206803,-0.581498
-0.009990,-0.207893,-0.588150
-0.027001,-0.205605,-0.582431
-0.033988,-0.216119,-0.590077
-0.036148,-0.219877,-0.597068
-0.041787,-0.216404,-0.601917
-0.072267,-0.229241,-0.619452
-0.079286,-0.222891,-0.621645
-0.076597,-0.218358,-0.618979
-0.076623,-0.225528,-0.617079
-0.079546,-0.209549,-0.620423
-0.086795,-0.220242,-0.613157
-0.093842,-0.213035,-0.633065
-0.100891,-0.213017,-0.632226
-0.097398,-0.214288,-0.639008
-0.118601,-0.212511,-0.639559
0.056999,-0.323507,-0.610613
0.057262,-0.324292,-0.601307
0.064374,-0.315783,-0.587459
0.057094,-0.318233,-0.589200
0.060225,-0.306205,-0.592606
0.062541,-0.304148,-0.589947
0.057529,-0.295770,-0.579590
0.051898,-0.289810,-0.583721
0.064095,-0.289111,-0.570437
0.055290,-0.280381,-0.579501
0.049436,-0.268728,-0.577936
0.047042,-0.267354,-0.582955
0.050960,-0.264315,-0.576854
0.040661,-0.266805,-0.564095
0.042088,-0.259395,-0.568352
0.036755,-0.255804,-0.567843
0.046508,-0.247870,-0.570253
0.026642,-0.251279,-0.569611
0.034375,-0.250670,-0.569979
0.031587,-0.239021,-0.569686
0.021839,-0.231657,-0.567590
0.023379,-0.235416,-0.574485
0.022615,-0.223200,-0.568978
0.010924,-0.223461,-0.560855
0.015953,-0.216368,-0.572834
0.004723,-0.213502,-0.564366
0.006637,-0.207232,-0.567357
-0.010076,-0.219351,-0.571344
0.001738,-0.204883,-0.575372
-0.018137,-0.208854,-0.577333
-0.024241,-0.202364,-0.575351
-0.025188,-0.205818,-0.583458
-0.041439,-0.212608,-0.590824
-0.041780,-0.204782,-0.583081
-0.045032,-0.204767,-0.582666
-0.061913,-0.222597,-0.601521
-0.069664,-0.201204,-0.605822
-0.081437,-0.212655,-0.602443
-0.079577,-0.217469,-0.608016
-0.085838,-0.203047,-0.605623
-0.099639,-0.207432,-0.614298
-0.096368,-0.200775,-0.612250
-0.096798,-0.205370,-0.614444
-0.114939,-0.196761,-0.628648
-0.127245,-0.215626,-0.631643
0.058595,-0.357048,-0.606192
0.061554,-0.337455,-0.584177
0.068457,-0.330581,-0.584386
0.076474,-0.319165,-0.584183
0.066158,-0.322280,-0.588512
0.060896,-0.317631,-0.595479
0.060926,-0.305624,-0.585998
0.052879,-0.299137,-0.574068
0.050402,-0.294231,-0.571475
0.058009,-0.282953,-0.568773
0.061979,-0.275561,-0.577962
0.058186,-0.268026,-0.572532
0.040586,-0.273360,-0.574118
0.054631,-0.270779,-0.571866
0.052191,-0.257921,-0.566319
0.044471,-0.253489,-0.566120
0.037438,-0.251832,-0.550372
0.038027,-0.252085,-0.557721
0.037099,-0.244537,-0.569624
0.036500,-0.245865,-0.561103
0.030916,-0.246395,-0.561437
0.021577,-0.236432,-0.558279
0.026923,-0.233755,-0.559219
0.024197,-0.222931,-0.569049
0.015089,-0.219855,-0.561462
0.014083,-0.226005,-0.560292
0.017152,-0.208833,-0.556299
0.008549,-0.211675,-0.556814
-0.003819,-0.208744,-0.562593
-0.011303,-0.202275,-0.559876
-0.009588,-0.199098,-0.560732
-0.006814,-0.198528,-0.563724
-0.016131,-0.205451,-0.556974
-0.024015,-0.199439,-0.570657
-0.027266,-0.204308,-0.565941
-0.035085,-0.197453,-0.579719
-0.041757,-0.195047,-0.570731
-0.049930,-0.202479,-0.580132
-0.069908,-0.195170,-0.592481
-0.067772,-0.204461,-0.598674
-0.070053,-0.206794,-0.588271
-0.086069,-0.205619,-0.601255
-0.083669,-0.199893,-0.609423
-0.083645,-0.207407,-0.610732
-0.094221,-0.211140,-0.601534
-0.111923,-0.196213,-0.614144
-0.109871,-0.199601,-0.619949
-0.122655,-0.207584,-0.619697
0.063069,-0.345553,-0.596457
0.073646,-0.338367,-0.585852
0.062665,-0.335613,-0.588936
0.061678,-0.336717,-0.588132
0.069429,-0.307563,-0.584070
0.059593,-0.304043,-0.576339
0.069695,-0.305592,-0.575878
0.062717,-0.314272,-0.568973
0.057644,-0.300517,-0.569249
0.060812,-0.300169,-0.561447
0.056554,-0.294707,-0.557352
0.054963,-0.286431,-0.567475
0.054438,-0.267411,-0.562261
0.050797,-0.271594,-0.569631
0.048887,-0.267176,-0.566134
0.044246,-0.261046,-0.562811
0.053414,-0.258036,-0.557133
0.052323,-0.254974,-0.558065
0.037219,-0.247953,-0.556868
0.032886,-0.253186,-0.564267
0.034388,-0.245711,-0.546322
0.024619,-0.239098,-0.559857
0.030267,-0.234447,-0.548101
0.031413,-0.226794,-0.552853
0.023945,-0.227310,-0.551794
0.017324,-0.219821,-0.551008
0.008682,-0.215938,-0.544398
0.014862,-0.215437,-0.555992
0.002672,-0.216874,-0.539764
0.001211,-0.218792,-0.555642
-0.012489,-0.202792,-0.547771
-0.002359,-0.199531,-0.558948
-0.002893,-0.202449,-0.544508
-0.021433,-0.199397,-0.559355
-0.017916,-0.200335,-0.558537
-0.025032,-0.196005,-0.567273
-0.035197,-0.198633,-0.557012
-0.046722,-0.197436,-0.573954
-0.042552,-0.199956,-0.584400
-0.047651,-0.200280,-0.571389
-0.064734,-0.202617,-0.587155
-0.066425,-0.199411,-0.581127
-0.075345,-0.198924,-0.585741
-0.078693,-0.199142,-0.594409
-0.086619,-0.202816,-0.583722
-0.096352,-0.198383,-0.600827
-0.105430,-0.187381,-0.602204
-0.105167,-0.194540,-0.609005
-0.119987,-0.199562,-0.610709
-0.132126,-0.188670,-0.615565
-0.144156,-0.209185,-0.631132
-0.060282,0.066659,-0.434001
-0.055339,0.069572,-0.426889
-0.056670,0.083194,-0.428705
-0.050702,0.084032,-0.423400
-0.057303,0.089582,-0.423431
-0.061202,0.105077,-0.423477
-0.044146,0.100283,-0.427366
0.077818,-0.355335,-0.598430
0.071445,-0.340379,-0.574452
0.080534,-0.344976,-0.581961
0.070355,-0.333705,-0.582041
0.067362,-0.324784,-0.570280
0.069717,-0.316335,-0.576934
0.068694,-0.324299,-0.576300
0.063428,-0.302465,-0.565822
0.072598,-0.315163,-0.572847
0.066479,-0.296474,-0.566954
0.050226,-0.290253,-0.562205
0.056929,-0.289232,-0.562242
0.050373,-0.279183,-0.560525
0.066047,-0.273622,-0.558210
0.045846,-0.274873,-0.549177
0.048151,-0.270377,-0.541251
0.047276,-0.263942,-0.548617
0.048854,-0.253354,-0.543360
0.041851,-0.254853,-0.551062
0.038747,-0.244984,-0.544892
0.036680,-0.246767,-0.545905
0.025509,-0.244069,-0.550143
0.032256,-0.233842,-0.546940
0.035563,-0.232078,-0.547733
0.023844,-0.229256,-0.543593
0.021960,-0.222839,-0.545648
0.018535,-0.221748,-0.537926
0.020649,-0.214332,-0.538240
0.005370,-0.216330,-0.547793
0.006990,-0.206572,-0.544516
0.000594,-0.203796,-0.543688
0.006838,-0.198845,-0.539735
-0.013077,-0.205333,-0.541055
-0.010926,-0.197604,-0.549652
-0.005324,-0.192146,-0.547614
-0.021491,-0.198341,-0.543140
-0.020896,-0.190984,-0.554241
-0.029111,-0.190490,-0.557597
-0.031430,-0.192886,-0.560254
-0.039193,-0.184569,-0.566569
-0.043201,-0.193077,-0.570650
-0.058115,-0.195602,-0.562852
-0.066275,-0.192097,-0.569355
-0.070752,-0.189840,-0.573443
-0.087378,-0.183655,-0.573582
-0.082132,-0.187302,-0.577060
-0.087261,-0.199989,-0.588909
-0.094429,-0.189139,-0.582676
-0.107809,-0.198648,-0.598568
-0.109392,-0.193825,-0.597067
-0.123565,-0.192507,-0.602123
-0.123363,-0.192845,-0.602703
-0.137493,-0.207106,-0.623940
-0.032450,0.042736,-0.437250
-0.034606,0.053725,-0.429631
-0.008565,0.083075,-0.398017
-0.009180,0.095203,-0.386926
-0.004504,0.101839,-0.392343
-0.003622,0.108483,-0.370210
-0.006725,0.111014,-0.394474
-0.008044,0.123588,-0.379539
-0.013796,0.130562,-0.382054
-0.011539,0.124440,-0.388400
-0.024149,0.121980,-0.388955
-0.038175,0.120571,-0.390820
-0.033663,0.128517,-0.385522
-0.036867,0.129829,-0.399101
-0.051382,0.129271,-0.392874
-0.048632,0.120431,-0.399482
-0.054551,0.124984,-0.399470
-0.064777,0.118873,-0.402217
-0.074072,0.130225,-0.410422
-0.163100,0.067402,-0.476267
0.069943,-0.348805,-0.580780
0.070650,-0.354511,-0.575028
0.078479,-0.347167,-0.566890
0.075554,-0.328049,-0.557733
0.077717,-0.323427,-0.566723
0.075825,-0.324490,-0.571451
0.070409,-0.324044,-0.558315
0.065676,-0.303161,-0.559310
0.066948,-0.306180,-0.560631
0.063039,-0.299133,-0.567754
0.057296,-0.292151,-0.561109
0.061992,-0.289709,-0.549321
0.052052,-0.288319,-0.551655
0.063285,-0.277503,-0.556364
0.056882,-0.276928,-0.545632
0.043496,-0.268718,-0.546731
0.048668,-0.271374,-0.541385
0.035941,-0.261747,-0.538306
0.040378,-0.260373,-0.539547
0.042881,-0.244616,-0.536217
0.034324,-0.247020,-0.542632
0.033074,-0.238276,-0.532150
0.040660,-0.244336,-0.545580
0.030538,-0.238326,-0.547072
0.027614,-0.236096,-0.540465
0.021403,-0.224682,-0.542444
0.017491,-0.228053,-0.538268
0.017428,-0.217427,-0.533722
0.022555,-0.213270,-0.533714
0.010419,-0.207637,-0.533763
0.018073,-0.206506,-0.529272
0.005980,-0.206584,-0.539848
0.008278,-0.205006,-0.534069
-0.007617,-0.196818,-0.527988
-0.006267,-0.198250,-0.539880
-0.011664,-0.197149,-0.536035
-0.019610,-0.188272,-0.538938
-0.021978,-0.179377,-0.532365
-0.020882,-0.193871,-0.548072
-0.027929,-0.196103,-0.551000
-0.050172,-0.188674,-0.547111
-0.049207,-0.185764,-0.557425
-0.050376,-0.185950,-0.551843
-0.062902,-0.194774,-0.556222
-0.066910,-0.200322,-0.558716
-0.079652,-0.189707,-0.562485
-0.080168,-0.185715,-0.575745
-0.087141,-0.187627,-0.572566
-0.088021,-0.183363,-0.572649
-0.094806,-0.191260,-0.592431
-0.106277,-0.191362,-0.594189
-0.123659,-0.193517,-0.597342
-0.120316,-0.191941,-0.595520
-0.131123,-0.191593,-0.602522
-0.144733,-0.196417,-0.608367
-0.029804,0.031349,-0.432125
-0.026628,0.046474,-0.427240
-0.004437,0.076337,-0.389271
0.001675,0.076085,-0.395807
-0.004321,0.089480,-0.386432
0.007221,0.096529,-0.378353
-0.000831,0.096135,-0.388923
-0.002579,0.109129,-0.378249
-0.000101,0.113485,-0.371533
-0.001157,0.114502,-0.385291
-0.006488,0.114463,-0.366292
-0.015681,0.119720,-0.362748
-0.011412,0.135786,-0.365749
-0.015238,0.135811,-0.363336
-0.016996,0.130082,-0.372514
-0.023024,0.133626,-0.375234
-0.029267,0.133635,-0.376334
-0.036451,0.143225,-0.374195
-0.043751,0.133147,-0.373583
