X,Y,Z
0.314944,-0.270301,-0.218916
0.320199,-0.269986,-0.214756
0.323314,-0.265231,-0.217861
0.320642,-0.264333,-0.218659
0.318310,-0.257632,-0.219530
0.307844,-0.242550,-0.214171
0.310121,-0.241863,-0.215113
0.312829,-0.254903,-0.220640
0.300369,-0.236754,-0.222042
0.292993,-0.240076,-0.215287
0.298730,-0.233132,-0.215531
0.294544,-0.235771,-0.229231
0.274752,-0.230099,-0.227899
0.340176,-0.265596,-0.210515
0.342664,-0.267694,-0.203483
0.339677,-0.262738,-0.202991
0.328644,-0.259415,-0.204400
0.332879,-0.250831,-0.204732
0.328148,-0.254631,-0.210445
0.316108,-0.244725,-0.211466
0.315012,-0.249618,-0.197835
0.323688,-0.244112,-0.195992
0.307859,-0.227906,-0.200442
0.308360,-0.240509,-0.208130
0.298887,-0.232654,-0.197244
0.298728,-0.237179,-0.208276
0.291360,-0.225017,-0.208321
0.289438,-0.226588,-0.211370
0.287338,-0.215778,-0.202222
0.277673,-0.214010,-0.213130
0.276842,-0.214785,-0.214959
0.269065,-0.220751,-0.220660
0.265760,-0.225193,-0.216353
0.254267,-0.216355,-0.236206
0.361268,-0.277969,-0.193337
0.355695,-0.269565,-0.190908
0.354570,-0.277679,-0.190787
0.336202,-0.264294,-0.192047
0.340108,-0.248607,-0.184598
0.322254,-0.252364,-0.193959
0.326679,-0.242803,-0.192743
0.332785,-0.246086,-0.196382
0.326127,-0.240867,-0.189427
0.324703,-0.238684,-0.187896
0.325068,-0.238364,-0.194030
0.317874,-0.252688,-0.189252
0.310834,-0.233066,-0.195850
0.304884,-0.230249,-0.187529
0.296159,-0.227212,-0.203538
0.296062,-0.224114,-0.195073
0.291515,-0.230758,-0.196201
0.286965,-0.213212,-0.203934
0.285013,-0.222125,-0.198166
0.286798,-0.211636,-0.203775
0.277752,-0.223452,-0.192305
0.268300,-0.206834,-0.201024
0.269836,-0.212851,-0.210264
0.258750,-0.207764,-0.205594
0.244218,-0.213711,-0.215083
0.240913,-0.220916,-0.231420
0.359465,-0.272702,-0.192948
0.352886,-0.270780,-0.181135
0.354259,-0.272988,-0.180543
0.349977,-0.261556,-0.175270
0.345355,-0.253070,-0.183741
0.343536,-0.256312,-0.181313
0.336318,-0.243504,-0.188043
0.331055,-0.240820,-0.181887
0.335405,-0.237096,-0.181637
0.325268,-0.246513,-0.188054
0.324127,-0.235464,-0.186667
0.321462,-0.239884,-0.173752
0.316900,-0.231973,-0.184021
0.309469,-0.234848,-0.187076
0.307135,-0.224097,-0.181067
0.305369,-0.222124,-0.183399
0.296044,-0.226392,-0.186048
0.300129,-0.216406,-0.186434
0.288485,-0.207533,-0.185104
0.287004,-0.210833,-0.195287
0.281649,-0.220865,-0.185809
0.271567,-0.202535,-0.186787
0.279598,-0.207714,-0.190554
0.270252,-0.212173,-0.200407
0.265684,-0.202077,-0.195712
0.267490,-0.214591,-0.201595
0.247430,-0.207993,-0.204718
0.237204,-0.206023,-0.204355
0.231606,-0.201667,-0.208962
0.357173,-0.279916,-0.174592
0.357768,-0.273452,-0.165512
0.345605,-0.260738,-0.184887
0.353840,-0.268755,-0.164912
0.353831,-0.258862,-0.174939
0.341126,-0.249390,-0.177083
0.344121,-0.253256,-0.177191
0.337986,-0.245654,-0.171266
0.332779,-0.236780,-0.180490
0.321312,-0.240908,-0.176099
0.326457,-0.231142,-0.173782
0.313711,-0.234146,-0.177297
0.313803,-0.218722,-0.168521
0.312218,-0.236857,-0.171699
0.308465,-0.227411,-0.180292
0.307860,-0.225864,-0.169097
0.295441,-0.210248,-0.186964
0.300288,-0.217925,-0.171807
0.293156,-0.209691,-0.171053
0.294141,-0.210162,-0.181204
0.277410,-0.213171,-0.171469
0.279442,-0.216625,-0.180287
0.277854,-0.194261,-0.177635
0.275632,-0.197090,-0.179403
0.270499,-0.202763,-0.183226
0.261830,-0.196663,-0.195586
0.258527,-0.196948,-0.188427
0.251770,-0.191749,-0.195970
0.238664,-0.200882,-0.197463
0.242102,-0.214851,-0.202666
0.221942,-0.208753,-0.207354
0.354051,-0.271803,-0.165756
0.359843,-0.279986,-0.165151
0.360345,-0.268296,-0.163398
0.362457,-0.262547,-0.162835
0.351359,-0.261690,-0.172146
0.342774,-0.261385,-0.169059
0.343872,-0.250127,-0.161515
0.342784,-0.256625,-0.157641
0.339612,-0.245826,-0.165543
0.331444,-0.251841,-0.170272
0.327424,-0.248713,-0.173495
0.317791,-0.232493,-0.162971
0.326277,-0.235443,-0.167355
0.316806,-0.229629,-0.173148
0.305377,-0.219865,-0.163646
0.308742,-0.215430,-0.175953
0.305440,-0.218621,-0.164935
0.304014,-0.212543,-0.163720
0.300740,-0.220966,-0.171169
0.298563,-0.207007,-0.167653
0.290623,-0.214717,-0.175299
0.287923,-0.195394,-0.175891
0.284049,-0.207241,-0.162500
0.279518,-0.199483,-0.178370
0.276748,-0.195048,-0.171221
0.278065,-0.206434,-0.182881
0.260636,-0.196185,-0.169690
0.258257,-0.185872,-0.187041
0.246983,-0.199647,-0.189349
0.249414,-0.204059,-0.182551
0.247496,-0.191248,-0.200127
0.235654,-0.190786,-0.194641
0.230524,-0.192175,-0.195831
0.368190,-0.275902,-0.155399
0.370564,-0.274720,-0.154689
0.362778,-0.263616,-0.152405
0.357034,-0.269377,-0.165602
0.353644,-0.260058,-0.160298
0.357701,-0.260875,-0.150149
0.346433,-0.258740,-0.164251
0.355209,-0.248654,-0.162020
0.326525,-0.251548,-0.170678
0.339116,-0.246776,-0.160171
0.336117,-0.247173,-0.159428
0.337720,-0.241014,-0.150508
0.333016,-0.240948,-0.157306
0.327158,-0.228639,-0.158299
0.327732,-0.237678,-0.156795
0.314904,-0.228099,-0.157700
0.321813,-0.218825,-0.157361
0.314459,-0.223684,-0.154543
0.310442,-0.214546,-0.160856
0.297154,-0.218003,-0.156987
0.300824,-0.210061,-0.164262
0.292589,-0.206214,-0.166404
0.289481,-0.208135,-0.152461
0.281955,-0.194234,-0.162434
0.275985,-0.200935,-0.168573
0.281561,-0.208613,-0.163242
0.273280,-0.190375,-0.162228
0.266734,-0.182328,-0.164476
0.262103,-0.193940,-0.171025
0.255282,-0.191068,-0.167352
0.245274,-0.182286,-0.165922
0.243562,-0.179657,-0.184032
0.232357,-0.192839,-0.182837
0.240039,-0.193785,-0.187045
0.228789,-0.193801,-0.196757
0.218083,-0.176971,-0.203647
0.361751,-0.281056,-0.156823
0.368596,-0.279096,-0.154230
0.358822,-0.268406,-0.151609
0.355605,-0.266497,-0.140660
0.357121,-0.270565,-0.155174
0.337490,-0.259881,-0.147499
0.346091,-0.253260,-0.159848
0.343551,-0.246517,-0.156742
0.347088,-0.249021,-0.150543
0.332701,-0.247256,-0.147105
0.337281,-0.243819,-0.156305
0.338670,-0.236100,-0.156262
0.324072,-0.231228,-0.143833
0.326004,-0.230965,-0.148114
0.322525,-0.221141,-0.155919
0.322382,-0.214221,-0.153808
0.313603,-0.227605,-0.159546
0.304837,-0.213644,-0.150999
0.306786,-0.212044,-0.151678
0.299080,-0.213448,-0.151264
0.301280,-0.210839,-0.155948
0.293584,-0.205399,-0.154360
0.280384,-0.202746,-0.155718
0.285349,-0.199852,-0.153795
0.283650,-0.196622,-0.152760
0.285258,-0.191836,-0.156918
0.271076,-0.188222,-0.161526
0.260613,-0.189634,-0.159150
0.253994,-0.193349,-0.160220
0.254688,-0.189452,-0.162324
0.251067,-0.184543,-0.163484
0.249849,-0.182637,-0.163692
0.242662,-0.165090,-0.166839
0.232145,-0.178421,-0.178950
0.240029,-0.185873,-0.178434
0.224589,-0.183578,-0.174230
0.215240,-0.180073,-0.186962
0.358925,-0.293138,-0.146413
0.359249,-0.280503,-0.146036
0.358868,-0.278909,-0.152119
0.366997,-0.267021,-0.155668
0.357079,-0.258670,-0.146785
0.354405,-0.257932,-0.143478
0.350814,-0.267912,-0.147491
0.348627,-0.252999,-0.150295
0.345884,-0.246501,-0.146935
0.332909,-0.242646,-0.139063
0.342734,-0.243081,-0.155830
0.329996,-0.236922,-0.148933
0.324643,-0.244965,-0.139888
0.322084,-0.235421,-0.149215
0.323369,-0.226382,-0.140523
0.317913,-0.218448,-0.150535
0.316311,-0.229966,-0.152828
0.310720,-0.222925,-0.139515
0.307538,-0.227421,-0.141293
0.318727,-0.207314,-0.150633
0.296881,-0.208621,-0.145781
0.298915,-0.219440,-0.156522
0.292481,-0.207726,-0.154778
0.290801,-0.203642,-0.141967
0.288418,-0.200058,-0.149112
0.290458,-0.201547,-0.154436
0.276327,-0.196982,-0.153857
0.278063,-0.190102,-0.155886
0.270876,-0.193880,-0.155396
0.263297,-0.183939,-0.147352
0.247778,-0.190124,-0.152031
0.259483,-0.177642,-0.164016
0.253459,-0.184120,-0.163670
0.243630,-0.182484,-0.165134
0.249720,-0.183851,-0.161580
0.232854,-0.174099,-0.161097
0.225901,-0.177609,-0.166357
0.213314,-0.177875,-0.175764
0.214772,-0.186841,-0.175515
0.381035,-0.279112,-0.138539
0.367481,-0.275876,-0.146685
0.365322,-0.283905,-0.145460
0.360949,-0.259262,-0.140754
0.354448,-0.266836,-0.135076
0.350196,-0.266069,-0.140186
0.355339,-0.260319,-0.140734
0.340635,-0.252306,-0.132755
0.344485,-0.252151,-0.133459
0.333696,-0.245324,-0.142253
0.333458,-0.250536,-0.142081
0.331070,-0.236027,-0.137374
0.339472,-0.235185,-0.144473
0.320199,-0.236632,-0.131953
0.318779,-0.226907,-0.142479
0.317278,-0.221610,-0.142635
0.306570,-0.231164,-0.147393
0.304970,-0.209412,-0.139660
0.309740,-0.215814,-0.140278
0.299484,-0.222077,-0.141577
0.291799,-0.213047,-0.140578
0.300338,-0.208813,-0.140257
0.290249,-0.207150,-0.141138
0.280566,-0.203035,-0.142873
0.280695,-0.197955,-0.137312
0.287702,-0.194140,-0.142820
0.275746,-0.201703,-0.135216
0.271603,-0.187166,-0.138109
0.273175,-0.192933,-0.148952
0.262217,-0.189584,-0.151918
0.260758,-0.188253,-0.146495
0.252943,-0.175209,-0.145678
0.250565,-0.175013,-0.150996
0.246499,-0.173027,-0.159262
0.239887,-0.171224,-0.165205
0.239701,-0.179168,-0.154948
0.232100,-0.170572,-0.162805
0.227919,-0.172717,-0.158549
0.215928,-0.165539,-0.171521
0.213857,-0.174516,-0.162312
0.196376,-0.180597,-0.174425
0.369698,-0.286959,-0.141101
0.365087,-0.278047,-0.131292
0.362563,-0.274608,-0.129865
0.363499,-0.271422,-0.137349
0.348784,-0.273642,-0.144308
0.349530,-0.261084,-0.140642
0.357773,-0.257328,-0.127986
0.345042,-0.259933,-0.143105
0.343545,-0.245005,-0.140745
0.341277,-0.251291,-0.136796
0.336724,-0.247843,-0.131900
0.329068,-0.244096,-0.126893
0.322222,-0.244327,-0.129947
0.314331,-0.240859,-0.134998
0.315499,-0.242482,-0.134230
0.324503,-0.217109,-0.145181
0.311273,-0.221708,-0.131867
0.302754,-0.228287,-0.137838
0.310137,-0.219733,-0.129330
0.306471,-0.205042,-0.141507
0.303739,-0.202209,-0.138974
0.294276,-0.211206,-0.136713
0.303541,-0.198163,-0.127027
0.292660,-0.197625,-0.136087
0.281405,-0.194392,-0.133990
0.282826,-0.194696,-0.138905
0.276077,-0.183392,-0.135838
0.273403,-0.193602,-0.138167
0.262120,-0.192162,-0.137806
0.265702,-0.172197,-0.136726
0.265884,-0.172994,-0.135098
0.263518,-0.180368,-0.133953
0.249358,-0.182441,-0.135787
0.253157,-0.181012,-0.138209
0.244437,-0.168687,-0.136313
0.241793,-0.171687,-0.149196
0.245248,-0.166819,-0.147379
0.224994,-0.164547,-0.154864
0.229300,-0.169772,-0.150290
0.210470,-0.162529,-0.148814
0.200965,-0.169319,-0.160056
0.197023,-0.177173,-0.179007
0.365172,-0.287781,-0.135255
0.363130,-0.287443,-0.134272
0.364309,-0.275859,-0.132710
0.350449,-0.273313,-0.131999
0.364555,-0.268766,-0.134529
0.357085,-0.280112,-0.130065
0.348227,-0.268013,-0.128156
0.352817,-0.254572,-0.130575
0.349957,-0.257463,-0.127683
0.346368,-0.267094,-0.125931
0.338140,-0.241471,-0.125998
0.330122,-0.251337,-0.132109
0.332846,-0.236087,-0.123639
0.332405,-0.232164,-0.134095
0.313734,-0.232915,-0.124932
0.316316,-0.229365,-0.125034
0.317733,-0.234135,-0.128744
0.315249,-0.219248,-0.127630
0.316540,-0.232912,-0.134903
0.298826,-0.233882,-0.126100
0.298703,-0.216590,-0.127402
0.300728,-0.209823,-0.132960
0.300013,-0.207642,-0.132857
0.292505,-0.210325,-0.129268
0.287519,-0.204315,-0.122641
0.287443,-0.197872,-0.130813
0.280054,-0.189331,-0.127370
0.282601,-0.190550,-0.121306
0.270247,-0.187341,-0.125385
0.268521,-0.191776,-0.133721
0.262462,-0.184281,-0.130786
0.272187,-0.182587,-0.124824
0.268256,-0.177963,-0.138045
0.264579,-0.180329,-0.131609
0.249450,-0.171911,-0.127316
0.249307,-0.173926,-0.129399
0.239409,-0.172800,-0.129145
0.228237,-0.165353,-0.140306
0.234527,-0.164961,-0.136369
0.237106,-0.161291,-0.136449
0.226535,-0.153474,-0.136630
0.220983,-0.160761,-0.141515
0.213248,-0.173452,-0.153861
0.205895,-0.164170,-0.153739
0.359805,-0.289943,-0.137032
0.371717,-0.292361,-0.127024
0.364964,-0.284375,-0.127561
0.355899,-0.270964,-0.128017
0.360971,-0.275068,-0.124755
0.354465,-0.270447,-0.129912
0.346295,-0.261893,-0.123234
0.353808,-0.263103,-0.124094
0.348975,-0.253842,-0.119726
0.339896,-0.247227,-0.122321
0.339819,-0.250109,-0.121346
0.324843,-0.244557,-0.120123
0.326046,-0.244495,-0.121913
0.328598,-0.235197,-0.121685
0.315995,-0.236602,-0.123453
0.324683,-0.232790,-0.128667
0.316552,-0.229690,-0.120891
0.320447,-0.219619,-0.127845
0.314430,-0.222337,-0.125659
0.305884,-0.215528,-0.113374
0.309936,-0.225028,-0.125497
