X,Y,Z
-0.132135,0.194657,-0.624091
-0.125533,0.200568,-0.634401
-0.135551,0.194233,-0.636657
-0.139369,0.207297,-0.647736
-0.140350,0.196426,-0.635514
-0.144729,0.193945,-0.645711
-0.164342,0.208439,-0.649362
-0.158980,0.205384,-0.649539
-0.165332,0.201609,-0.646705
-0.064923,0.114360,-0.637710
-0.075633,0.122309,-0.634900
-0.087880,0.127398,-0.640800
-0.120796,0.189141,-0.619930
-0.127600,0.185994,-0.624426
-0.133609,0.195868,-0.620904
-0.137867,0.200482,-0.624132
-0.144081,0.196309,-0.626725
-0.139128,0.203134,-0.628284
-0.148760,0.202619,-0.633507
-0.145020,0.200844,-0.636424
-0.157184,0.206564,-0.628643
-0.168106,0.217012,-0.647893
-0.165445,0.207142,-0.641052
-0.171885,0.209487,-0.645665
-0.172311,0.215709,-0.651306
-0.181104,0.216166,-0.636761
-0.187919,0.221958,-0.645139
-0.068888,0.128761,-0.620594
-0.071061,0.128686,-0.621370
-0.073731,0.131482,-0.626358
-0.080806,0.126060,-0.628523
-0.088365,0.133081,-0.639001
-0.093554,0.132880,-0.632899
-0.094301,0.132360,-0.631633
-0.097980,0.138673,-0.644654
-0.093316,0.133217,-0.639355
-0.109572,0.143703,-0.643151
-0.128915,0.161237,-0.641978
-0.126364,0.168687,-0.634538
-0.125889,0.184842,-0.625578
-0.124529,0.188717,-0.616803
-0.122238,0.197510,-0.603932
-0.125149,0.199968,-0.608311
-0.123315,0.196817,-0.619176
-0.135249,0.200667,-0.622685
-0.137899,0.201925,-0.616982
-0.144739,0.209276,-0.620292
-0.144354,0.203142,-0.623715
-0.162477,0.203857,-0.619097
-0.151900,0.219789,-0.629005
-0.169026,0.213006,-0.634247
-0.165948,0.219493,-0.615647
-0.175404,0.222594,-0.635154
-0.165929,0.208846,-0.633668
-0.182906,0.219799,-0.638019
-0.184116,0.223512,-0.637460
-0.194940,0.219197,-0.628340
-0.203806,0.230078,-0.645820
-0.076789,0.096632,-0.640658
-0.064409,0.126467,-0.619746
-0.071227,0.124939,-0.614404
-0.081803,0.123980,-0.627294
-0.079649,0.131887,-0.618911
-0.082899,0.137738,-0.623463
-0.091420,0.135093,-0.629258
-0.090394,0.139766,-0.629617
-0.096864,0.136340,-0.626136
-0.093994,0.138779,-0.625985
-0.110214,0.133021,-0.630010
-0.110483,0.147585,-0.631286
-0.110807,0.143564,-0.625051
-0.113634,0.160412,-0.627890
-0.126276,0.160486,-0.628969
-0.123244,0.160932,-0.620281
-0.114303,0.161735,-0.634902
-0.118214,0.177560,-0.622607
-0.126967,0.183956,-0.615286
-0.123066,0.186083,-0.613003
-0.118950,0.205606,-0.605590
-0.127235,0.200237,-0.600282
-0.126404,0.207394,-0.595313
-0.133258,0.204192,-0.597657
-0.133441,0.215365,-0.596774
-0.137769,0.211339,-0.602942
-0.153491,0.219159,-0.620266
-0.144578,0.202100,-0.612608
-0.163923,0.214960,-0.620596
-0.168925,0.215923,-0.617926
-0.167011,0.214588,-0.617695
-0.168354,0.217955,-0.618575
-0.171939,0.223385,-0.613818
-0.178599,0.228712,-0.622108
-0.188397,0.225591,-0.618876
-0.193392,0.231239,-0.619165
-0.188144,0.230860,-0.636643
-0.194745,0.232117,-0.624798
-0.200921,0.238301,-0.629581
-0.070335,0.104057,-0.634384
-0.071166,0.124973,-0.610772
-0.075749,0.135636,-0.601942
-0.080218,0.125639,-0.619475
-0.079218,0.137494,-0.618238
-0.085556,0.129406,-0.615380
-0.081971,0.134935,-0.621559
-0.094152,0.133457,-0.614223
-0.091789,0.127733,-0.619846
-0.104016,0.139863,-0.631917
-0.112600,0.149875,-0.624105
-0.109788,0.142924,-0.626513
-0.121400,0.156666,-0.619655
-0.118251,0.148223,-0.617635
-0.114347,0.154728,-0.614921
-0.109090,0.169235,-0.622232
-0.124527,0.163506,-0.623366
-0.117109,0.168670,-0.612873
-0.117084,0.181963,-0.605883
-0.125847,0.189748,-0.601960
-0.113579,0.204541,-0.593566
