X,Y,Z
0.100886,0.024285,0.108715
0.092551,0.031198,0.113620
0.085249,0.045109,0.115706
0.088479,0.029979,0.108850
0.088718,0.038539,0.115542
0.084745,0.037106,0.106557
0.072666,0.043417,0.114068
0.068871,0.037042,0.104986
0.119512,0.008879,0.117321
0.117671,0.019334,0.122510
0.121981,0.007889,0.128618
0.107149,0.030399,0.125299
0.106752,0.035083,0.128795
0.107195,0.029737,0.115273
0.094129,0.042383,0.123764
0.102268,0.045074,0.128955
0.091097,0.036203,0.118505
0.087583,0.045772,0.122284
0.093550,0.053485,0.121869
0.080828,0.042882,0.122687
0.074550,0.048427,0.117638
0.073525,0.055399,0.126240
0.059800,0.063105,0.119850
0.067266,0.057763,0.114908
0.054402,0.061956,0.107129
0.049443,0.047348,0.095254
0.127840,0.005923,0.124522
0.136458,0.006131,0.129873
0.119233,0.015617,0.131715
0.123794,0.014316,0.130559
0.119389,0.015878,0.140375
0.115239,0.024603,0.134491
0.118177,0.029894,0.134763
0.111802,0.033908,0.132888
0.109109,0.041395,0.136696
0.111112,0.038124,0.137435
0.098683,0.042514,0.136794
0.091240,0.045978,0.131941
0.096306,0.049757,0.131587
0.097419,0.053429,0.127316
0.093535,0.059006,0.138853
0.085687,0.049187,0.142922
0.067264,0.063951,0.124775
0.077603,0.064673,0.127535
0.065105,0.064347,0.129636
0.062957,0.071006,0.117613
0.056032,0.058212,0.119447
0.050503,0.060452,0.115879
0.035368,0.071733,0.114232
0.139500,0.007129,0.132900
0.131527,0.016180,0.141489
0.131441,0.006011,0.138621
0.125182,0.011454,0.146634
0.122183,0.024209,0.149499
0.111955,0.029804,0.131755
0.122642,0.029539,0.141469
0.113978,0.028410,0.146494
0.121018,0.042649,0.149563
0.099177,0.042011,0.152034
0.111824,0.042336,0.147337
0.110069,0.042977,0.139165
0.099368,0.051702,0.142458
0.091770,0.056599,0.145483
0.093440,0.059173,0.140727
0.088684,0.063795,0.138390
0.083073,0.049046,0.138010
0.071062,0.055502,0.141153
0.066731,0.068551,0.142656
0.060924,0.059350,0.132942
0.064307,0.069564,0.140899
0.056201,0.074562,0.140830
0.047793,0.075394,0.135372
0.044756,0.078859,0.135123
0.041528,0.071732,0.131145
0.032678,0.071276,0.117742
0.024868,0.066673,0.114604
0.137803,0.001707,0.154214
0.138663,0.008587,0.143374
0.136372,0.020039,0.152033
0.129222,0.016584,0.154203
0.130868,0.022926,0.158007
0.131624,0.026120,0.148656
0.119802,0.022086,0.160108
0.113422,0.030551,0.160664
0.120676,0.032846,0.149467
0.109332,0.050226,0.150848
0.113637,0.045944,0.153191
0.106979,0.038657,0.156993
0.106314,0.045526,0.161732
0.106957,0.045335,0.154945
0.096888,0.059836,0.148900
0.096269,0.055934,0.150194
0.087980,0.060185,0.154230
0.082393,0.063549,0.148091
0.078229,0.070685,0.160485
0.076142,0.062373,0.151853
0.082096,0.063560,0.147434
0.065045,0.071541,0.146226
0.065595,0.074593,0.148421
0.054658,0.080234,0.133977
0.060664,0.078919,0.141520
0.050909,0.075158,0.140344
0.039037,0.076036,0.132239
0.035464,0.078492,0.129838
0.034695,0.065069,0.119337
0.151651,0.005483,0.161570
0.147300,0.010114,0.157574
0.140332,0.015222,0.155257
0.133568,0.012501,0.161879
0.129915,0.016759,0.160118
0.132851,0.023061,0.164250
0.132907,0.022623,0.160081
0.130159,0.027458,0.163177
0.129123,0.033066,0.165922
0.118917,0.035198,0.150832
0.112825,0.038095,0.161839
0.114690,0.042670,0.155649
0.101318,0.050086,0.165706
0.097417,0.043551,0.159003
0.105890,0.056744,0.167414
0.097636,0.053634,0.154646
0.103208,0.059684,0.168355
0.091794,0.058151,0.165141
0.083382,0.064012,0.168398
0.075103,0.062051,0.155678
0.081615,0.075442,0.155525
0.079621,0.075004,0.153055
0.070979,0.072489,0.152725
0.064853,0.077549,0.159796
0.057052,0.079536,0.148903
0.060950,0.078613,0.140993
0.059320,0.063757,0.142037
0.039084,0.078099,0.141910
0.040612,0.083317,0.142538
0.033153,0.077463,0.132027
0.024198,0.084413,0.126337
0.013581,0.082790,0.118763
0.147808,-0.004323,0.176126
0.145293,0.004195,0.165141
0.150002,0.008058,0.160008
0.140975,0.012776,0.174767
0.141153,0.016618,0.161405
0.132039,0.013962,0.172033
0.123660,0.022359,0.164440
0.132692,0.021201,0.167671
0.122806,0.036014,0.163478
0.124630,0.033922,0.172565
0.120973,0.035700,0.166259
0.121931,0.032483,0.166550
0.117167,0.041340,0.159151
0.118833,0.053691,0.164497
0.105674,0.051258,0.164128
0.108783,0.052104,0.161212
0.096602,0.060362,0.172340
0.092977,0.060170,0.170540
0.092549,0.058094,0.169362
0.076151,0.068037,0.169069
0.075046,0.068711,0.168009
0.076550,0.066572,0.163986
0.079341,0.072697,0.157202
0.071984,0.078501,0.161549
0.063507,0.078519,0.158845
0.041951,0.079319,0.163810
0.066987,0.072294,0.158514
0.043078,0.087396,0.158906
0.049668,0.083372,0.155272
0.035755,0.080478,0.157073
0.040520,0.089359,0.149285
0.026740,0.088069,0.147156
0.028561,0.086087,0.146221
0.018092,0.080714,0.140054
-0.034336,0.037673,0.080506
0.157114,-0.000024,0.173346
0.149562,-0.008169,0.185415
0.134152,-0.000010,0.171005
0.156863,0.009332,0.167132
0.137083,0.010649,0.177015
0.144755,0.006670,0.176295
0.130329,0.017688,0.172952
0.132748,0.020683,0.164345
0.123004,0.032892,0.176334
0.128288,0.034036,0.180175
0.128209,0.034740,0.180464
0.124651,0.032887,0.181537
0.120462,0.047943,0.181573
