X,Y,Z
0.242855,0.403778,-0.362602
0.249551,0.396465,-0.366268
0.266122,0.348405,-0.376967
0.259594,0.364258,-0.372035
0.267032,0.359571,-0.366073
0.250204,0.367096,-0.364215
0.257618,0.365010,-0.366844
0.249410,0.373370,-0.367606
0.261143,0.378486,-0.370632
0.257625,0.386503,-0.356392
0.258871,0.385208,-0.361212
0.260013,0.386793,-0.359739
0.241799,0.397870,-0.356524
0.251109,0.403853,-0.364661
0.245112,0.409260,-0.353088
0.248922,0.414038,-0.353381
0.240514,0.419694,-0.349992
0.235291,0.419216,-0.347117
0.271655,0.334864,-0.381596
0.266874,0.332429,-0.379785
0.268410,0.342373,-0.366911
0.264920,0.352617,-0.363972
0.266771,0.350967,-0.360935
0.254621,0.358009,-0.364225
0.256571,0.368442,-0.355302
0.261007,0.374579,-0.359024
0.264177,0.369972,-0.355693
0.257416,0.384964,-0.357630
0.249230,0.392003,-0.358230
0.251662,0.384260,-0.353382
0.254355,0.396259,-0.353668
0.244900,0.398975,-0.351115
0.254128,0.398823,-0.340154
0.244420,0.401541,-0.346788
0.248412,0.415699,-0.339534
0.245377,0.414526,-0.344256
0.246614,0.424998,-0.345676
0.244279,0.436693,-0.338375
0.278957,0.310780,-0.363081
0.264903,0.325785,-0.367481
0.269670,0.328179,-0.370812
0.272451,0.341905,-0.367429
0.281360,0.341201,-0.362873
0.267069,0.349449,-0.358276
0.270892,0.356178,-0.360834
0.277340,0.348441,-0.357884
0.271490,0.360727,-0.351178
0.259768,0.364126,-0.353349
0.266171,0.377760,-0.349750
0.258049,0.367952,-0.353393
0.258096,0.379088,-0.344426
0.258035,0.376365,-0.355846
0.264055,0.382083,-0.343944
0.260273,0.395675,-0.345876
0.254383,0.394813,-0.342252
0.259282,0.407108,-0.336158
0.248499,0.402629,-0.341894
0.250736,0.419253,-0.332007
0.255172,0.417168,-0.330010
0.253033,0.430344,-0.319553
0.242650,0.432346,-0.328261
0.281317,0.309319,-0.373013
0.281483,0.320404,-0.370177
0.275537,0.318915,-0.366633
0.288245,0.333312,-0.363918
0.280300,0.325619,-0.365860
0.278155,0.334885,-0.364257
0.268222,0.340509,-0.351782
0.269124,0.345357,-0.354774
0.269857,0.359135,-0.352583
0.268195,0.351921,-0.350098
0.268191,0.363564,-0.344219
0.270999,0.362903,-0.345916
0.263497,0.382233,-0.349774
0.262950,0.378280,-0.349796
0.254556,0.373486,-0.341757
0.260734,0.385882,-0.341552
0.266628,0.389822,-0.339633
0.263609,0.402278,-0.331516
0.252545,0.400529,-0.324446
0.255331,0.412706,-0.329609
