X,Y,Z
0.137941,0.034968,-0.314305
0.143855,0.040995,-0.305278
0.135506,0.050476,-0.299332
0.140704,0.052035,-0.288266
0.141197,0.049229,-0.284304
0.149682,0.063528,-0.292381
0.145712,0.072449,-0.279731
0.142383,0.076502,-0.278653
0.150040,0.009912,-0.305827
0.140815,0.022658,-0.302909
0.150180,0.032881,-0.295971
0.148839,0.032637,-0.298579
0.144375,0.040546,-0.283605
0.142664,0.041354,-0.280927
0.142041,0.042709,-0.281972
0.153858,0.050670,-0.287626
0.143910,0.071588,-0.284990
0.146342,0.081193,-0.274949
0.141698,0.082182,-0.270398
0.139208,0.084893,-0.266313
0.141337,0.084425,-0.268916
0.146351,-0.005732,-0.299077
0.147447,-0.000590,-0.303675
0.156791,0.004869,-0.292605
0.153564,0.022401,-0.298351
0.141750,0.017821,-0.292626
0.147260,0.026968,-0.281503
0.156559,0.032956,-0.289583
0.150769,0.029851,-0.286403
0.146813,0.037451,-0.282594
0.158668,0.050278,-0.279745
0.148727,0.068012,-0.263739
0.129786,0.073878,-0.268496
0.148128,0.079865,-0.260876
0.144747,0.080129,-0.261766
0.153902,0.084707,-0.262182
0.141742,0.083470,-0.259838
0.152021,-0.016834,-0.300728
0.159754,-0.015099,-0.310423
0.149595,-0.006010,-0.302920
0.156669,-0.006496,-0.293219
0.152747,0.010726,-0.291213
0.156955,0.002726,-0.285155
0.150202,0.015528,-0.279195
0.146969,0.034860,-0.282755
0.156861,0.030364,-0.273039
0.156588,0.036504,-0.285636
0.156033,0.046070,-0.273374
0.149225,0.045682,-0.275927
0.154813,0.064116,-0.264988
0.153141,0.062880,-0.261604
0.153108,0.054453,-0.251191
0.144815,0.070721,-0.258059
0.141263,0.078194,-0.259352
0.147382,0.083456,-0.250668
0.151711,0.089957,-0.257174
0.124237,0.082754,-0.266633
0.161880,-0.025582,-0.304438
0.155969,-0.023933,-0.300223
0.153008,-0.023470,-0.290080
0.156807,0.002758,-0.294792
0.155949,-0.008803,-0.291736
0.168476,0.010150,-0.277463
0.155131,0.014186,-0.280638
0.160687,0.021170,-0.281922
0.156793,0.021938,-0.273935
0.159289,0.027614,-0.273466
0.159666,0.035719,-0.267447
0.156509,0.032694,-0.260703
0.153324,0.047169,-0.266997
0.161821,0.053551,-0.260199
0.152261,0.052706,-0.254243
0.166430,0.066656,-0.250512
0.156570,0.062074,-0.257541
0.154871,0.065942,-0.248811
0.156827,0.077818,-0.239450
0.152761,0.086036,-0.247665
0.135842,0.086903,-0.257501
0.126487,0.081701,-0.248170
0.121916,0.075115,-0.262215
0.164234,-0.035041,-0.293537
0.162336,-0.026103,-0.290399
0.160851,-0.022934,-0.288945
0.162249,-0.024201,-0.290571
0.169436,-0.004507,-0.280647
0.162257,-0.004041,-0.279333
0.150597,-0.000759,-0.279430
0.160157,0.015115,-0.278432
0.159025,0.011793,-0.270413
0.156344,0.023418,-0.272032
0.159762,0.023608,-0.260103
0.166361,0.035632,-0.262493
0.164154,0.036202,-0.260673
0.162558,0.043006,-0.257568
0.153785,0.041683,-0.245396
0.164536,0.056718,-0.249304
0.155834,0.066645,-0.252239
0.162046,0.057430,-0.244375
0.166069,0.077786,-0.243544
0.149442,0.080159,-0.244126
0.158160,0.075758,-0.238872
0.144428,0.071195,-0.234747
0.136938,0.084970,-0.241590
0.134792,0.083401,-0.252799
0.112679,0.083677,-0.264378
0.158533,-0.047744,-0.293912
0.172140,-0.039940,-0.286192
0.175882,-0.028369,-0.287879
0.167891,-0.030240,-0.280083
0.172238,-0.024946,-0.281423
0.164416,-0.013587,-0.278544
0.171684,-0.005553,-0.273970
0.165719,-0.000847,-0.269875
0.169705,-0.002496,-0.273141
0.166837,0.014783,-0.258709
0.170397,0.022029,-0.254984
0.170867,0.020731,-0.259198
0.167829,0.023908,-0.254379
0.167906,0.036258,-0.261370
0.163385,0.041334,-0.245174
0.162113,0.044708,-0.249935
0.161480,0.057832,-0.243821
0.166439,0.055395,-0.246820
0.165853,0.064592,-0.235413
0.167460,0.071674,-0.234583
0.157422,0.070151,-0.243599
0.151929,0.070635,-0.223162
0.146935,0.078986,-0.229658
0.143042,0.080798,-0.240326
0.132028,0.076997,-0.248616
0.127687,0.072166,-0.243404
0.123209,0.073512,-0.247339
0.110532,0.070098,-0.251886
0.173070,-0.055804,-0.290934
0.169178,-0.044705,-0.278699
0.165407,-0.036388,-0.281993
0.173400,-0.029580,-0.278781
0.173214,-0.023373,-0.273533
0.166874,-0.025201,-0.264718
0.167380,-0.006534,-0.275274
0.166410,-0.001837,-0.261710
0.167491,0.007129,-0.260595
0.173779,0.010079,-0.259742
0.167459,0.008640,-0.252844
0.172456,0.019111,-0.250911
0.166333,0.032877,-0.252327
0.170693,0.021476,-0.244803
0.174190,0.030630,-0.245420
0.163336,0.048304,-0.243856
0.169685,0.053014,-0.226017
0.159050,0.048833,-0.229040
0.171374,0.064517,-0.225008
0.165217,0.071595,-0.238586
0.155099,0.059894,-0.230846
0.146557,0.066558,-0.239733
0.139108,0.068200,-0.233879
0.152437,0.075626,-0.235114
0.132232,0.071704,-0.234144
0.134511,0.080285,-0.246309
0.124326,0.066065,-0.242973
0.108287,0.066125,-0.244856
0.112965,0.068758,-0.251189
0.104931,0.072645,-0.257532
0.179409,-0.058648,-0.292694
0.172512,-0.057020,-0.280383
0.175850,-0.050347,-0.269690
0.179322,-0.026215,-0.266814
0.175374,-0.028745,-0.279761
0.171863,-0.027239,-0.266819
0.173905,-0.009985,-0.259857
0.176303,-0.019694,-0.271141
0.168226,-0.002382,-0.249579
0.171124,-0.000820,-0.255131
0.167588,0.006648,-0.251084
0.171407,0.004581,-0.249816
0.167197,0.005083,-0.247868
0.175808,0.022537,-0.239116
0.174115,0.024606,-0.243452
0.170846,0.033166,-0.234098
0.168813,0.032690,-0.227547
0.172880,0.045070,-0.230231
0.173675,0.055919,-0.223919
0.164654,0.060279,-0.224584
0.167056,0.054288,-0.224560
0.158892,0.063503,-0.223761
0.155937,0.062900,-0.222548
0.148567,0.060424,-0.227710
0.141345,0.069253,-0.231299
0.133500,0.067696,-0.230223
0.137094,0.079680,-0.236871
0.127425,0.073385,-0.241868
0.116382,0.076620,-0.242519
0.115725,0.070374,-0.241293
0.114907,0.066144,-0.244677
0.099245,0.065337,-0.249723
0.175254,-0.068161,-0.269232
0.178598,-0.049424,-0.276450
0.178849,-0.035184,-0.265855
0.175287,-0.040539,-0.274720
0.176302,-0.035929,-0.270321
0.175006,-0.031905,-0.263857
0.183168,-0.027077,-0.264219
0.180442,-0.014469,-0.255331
0.179931,-0.019930,-0.248290
0.171092,-0.011911,-0.242981
0.175941,-0.005013,-0.234341
0.181008,0.000027,-0.241008
0.178022,0.013229,-0.235126
0.176495,0.011595,-0.236934
0.175710,0.018998,-0.229679
0.177093,0.031224,-0.232538
0.174035,0.035640,-0.227870
0.172812,0.036049,-0.221394
0.176134,0.046750,-0.219730
0.168469,0.052292,-0.224290
0.160902,0.053225,-0.224394
0.152681,0.060125,-0.220593
0.160847,0.050940,-0.222260
0.148485,0.060313,-0.226728
0.150908,0.057662,-0.213704
0.141677,0.064742,-0.220756
0.133447,0.064762,-0.229280
0.120355,0.068112,-0.230522
0.125274,0.071074,-0.232323
0.124046,0.071954,-0.232082
0.115346,0.061260,-0.236551
0.101984,0.074109,-0.247756
0.106253,0.075809,-0.240937
0.095013,0.073498,-0.254813
0.180513,-0.059210,-0.269386
0.184443,-0.069751,-0.265754
0.187482,-0.049163,-0.262094
0.186707,-0.046612,-0.259131
0.181683,-0.032970,-0.256694
0.185461,-0.028671,-0.252947
0.179262,-0.028614,-0.254593
0.184461,-0.025954,-0.246342
0.183223,-0.013582,-0.246507
0.175420,-0.009656,-0.236486
0.182841,0.003726,-0.235513
0.174865,0.014256,-0.230063
0.175347,0.005249,-0.228613
0.190388,0.010333,-0.225742
0.177380,0.017777,-0.229500
0.182075,0.027212,-0.226559
0.171177,0.023726,-0.211474
0.181836,0.028343,-0.213161
0.175671,0.035498,-0.214446
0.168637,0.041283,-0.209278
0.162296,0.053162,-0.215664
0.157637,0.049638,-0.226844
0.155226,0.048527,-0.213512
0.151636,0.045123,-0.218514
0.138427,0.053979,-0.219400
0.142945,0.057921,-0.221297
0.142613,0.058210,-0.220327
0.131392,0.065077,-0.223585
0.132419,0.070742,-0.230673
0.123260,0.067470,-0.232254
0.117812,0.077863,-0.230909
0.108912,0.064805,-0.229782
0.109996,0.072809,-0.237092
0.088872,0.076101,-0.239609
0.090517,0.074744,-0.241639
0.095952,0.067568,-0.246466
0.188720,-0.069806,-0.255235
0.181729,-0.055108,-0.258199
0.195830,-0.050339,-0.249998
0.185842,-0.040694,-0.248471
0.184200,-0.043353,-0.252013
0.185313,-0.037574,-0.246928
0.188185,-0.040400,-0.252884
0.183412,-0.029104,-0.241043
0.190594,-0.021470,-0.241859
0.185161,-0.007136,-0.237117
0.180361,-0.006208,-0.225674
0.183659,-0.005146,-0.220812
0.181523,0.002658,-0.223582
0.179336,0.013901,-0.222208
0.187291,0.023238,-0.219315
0.185216,0.027894,-0.211334
0.177001,0.031226,-0.216775
0.178878,0.030718,-0.214393
0.182117,0.029245,-0.217851
0.166275,0.038634,-0.216164
0.171816,0.028370,-0.215295
0.157009,0.034425,-0.218028
0.160485,0.047297,-0.204479
0.154495,0.051910,-0.206784
0.156927,0.059995,-0.212170
0.143631,0.049796,-0.214066
0.135902,0.069692,-0.218081
0.139111,0.054964,-0.219373
0.123191,0.068865,-0.215804
0.121056,0.064170,-0.219410
0.120145,0.071487,-0.221512
0.116654,0.066446,-0.226552
0.103093,0.069181,-0.226652
0.107091,0.077822,-0.228310
0.094815,0.067855,-0.232751
0.094053,0.068684,-0.239902
0.092377,0.070429,-0.234679
0.084622,0.076887,-0.238005
0.068563,0.067413,-0.248625
0.189022,-0.064733,-0.259558
0.185988,-0.065976,-0.256240
0.190398,-0.066582,-0.245225
0.193370,-0.061464,-0.245187
0.186947,-0.044236,-0.243259
0.183507,-0.032612,-0.238218
0.192736,-0.038204,-0.239290
0.197356,-0.033506,-0.234302
0.188282,-0.022797,-0.227575
0.183614,-0.024292,-0.236428
0.193617,-0.008892,-0.216132
0.189833,0.003592,-0.221105
0.191314,-0.000461,-0.226777
0.186608,0.012475,-0.208464
0.186709,0.020262,-0.223683
0.187671,0.014779,-0.213596
0.181828,0.023579,-0.207084
0.172780,0.020864,-0.210054
0.182626,0.027703,-0.207994
0.167076,0.030490,-0.208873
0.166689,0.031990,-0.215071
0.167975,0.035270,-0.210176
0.166090,0.035103,-0.211887
0.147280,0.038855,-0.216458
0.151495,0.043291,-0.216431
0.145249,0.057010,-0.213770
0.142940,0.051515,-0.215772
0.139385,0.054194,-0.218540
0.132067,0.057867,-0.216869
0.139165,0.063204,-0.219948
0.122494,0.057416,-0.217739
0.115358,0.069682,-0.225371
0.123509,0.063833,-0.232426
0.117617,0.069756,-0.216553
0.113025,0.069390,-0.230505
0.100941,0.071473,-0.232478
0.093697,0.078429,-0.226805
0.075934,0.077723,-0.239254
0.072295,0.067602,-0.229227
0.082113,0.076587,-0.229782
0.072799,0.086758,-0.243593
0.057414,0.075900,-0.241183
0.197389,-0.076579,-0.255949
0.188908,-0.066860,-0.245002
0.181149,-0.064176,-0.239158
0.191443,-0.057413,-0.234775
0.194086,-0.053455,-0.229791
0.200153,-0.056209,-0.234881
0.193616,-0.040265,-0.232027
0.199039,-0.030801,-0.222737
0.188386,-0.031395,-0.219971
0.189832,-0.019355,-0.221050
0.198251,-0.008338,-0.216636
0.191511,-0.001750,-0.216184
0.189038,-0.005591,-0.202334
0.189968,0.007747,-0.202958
0.187793,-0.002740,-0.203460
0.175834,0.010386,-0.215533
0.179960,0.013599,-0.198325
0.173624,0.025382,-0.203251
0.169339,0.022744,-0.209768
0.166249,0.027138,-0.206064
0.173370,0.029288,-0.201643
0.156831,0.019505,-0.197884
0.159608,0.034259,-0.201807
0.151430,0.045615,-0.213982
0.146056,0.050222,-0.213244
0.140403,0.033080,-0.214064
0.156346,0.049782,-0.211079
0.145098,0.047033,-0.206525
0.153373,0.058378,-0.212977
0.131103,0.057076,-0.218329
0.120774,0.058107,-0.216856
0.119096,0.061617,-0.210625
0.112392,0.061539,-0.217596
0.105887,0.061706,-0.219662
0.112186,0.064043,-0.217830
0.106799,0.064263,-0.215067
0.109253,0.063666,-0.221638
0.090819,0.072818,-0.224745
0.081706,0.076953,-0.228475
0.076579,0.077120,-0.230867
0.085186,0.075290,-0.225351
0.074352,0.070607,-0.237874
0.066617,0.089958,-0.229884
0.070434,0.082968,-0.234208
0.064795,0.099861,-0.235617
0.047098,0.088922,-0.238599
0.205504,-0.074055,-0.250847
0.200588,-0.074489,-0.239043
0.199797,-0.059717,-0.230890
0.193484,-0.062090,-0.231381
0.192489,-0.054555,-0.226572
0.194767,-0.052358,-0.230962
0.192993,-0.044478,-0.224412
0.200618,-0.035302,-0.219255
0.198674,-0.031115,-0.221728
0.201008,-0.022557,-0.204408
0.198533,-0.017047,-0.206806
0.188413,-0.014288,-0.202370
0.197944,-0.000383,-0.201831
0.190765,-0.001573,-0.202646
0.185325,0.010396,-0.207731
0.194621,0.003344,-0.196684
0.185459,0.012844,-0.207245
0.184556,0.013075,-0.212052
0.169199,0.012678,-0.200769
0.174182,0.008430,-0.200305
0.175544,0.022093,-0.209637
0.171058,0.028126,-0.206864
0.164959,0.029662,-0.194093
0.161573,0.029633,-0.201563
0.155622,0.035473,-0.207164
0.145741,0.036387,-0.202517
0.143808,0.036880,-0.196013
0.142170,0.043484,-0.206595
0.139766,0.045567,-0.211877
0.138085,0.053896,-0.214593
0.127152,0.054600,-0.208214
0.125326,0.055840,-0.210025
0.124111,0.064238,-0.204498
0.118470,0.057983,-0.214769
