X,Y,Z
0.423644,0.430740,-0.502343
0.429373,0.432876,-0.510072
0.417727,0.432523,-0.503947
0.419813,0.429381,-0.518621
0.404376,0.420665,-0.516635
0.405460,0.430411,-0.519010
0.405524,0.442295,-0.520376
0.390931,0.428977,-0.524409
0.386145,0.438017,-0.528023
0.445979,0.425738,-0.495095
0.438578,0.438384,-0.485700
0.428334,0.430749,-0.494871
0.421969,0.433789,-0.497740
0.425412,0.431891,-0.505086
0.422495,0.432671,-0.504490
0.410410,0.447036,-0.509655
0.403279,0.433108,-0.500934
0.396152,0.434533,-0.505125
0.389677,0.431167,-0.515323
0.393032,0.442477,-0.511089
0.391555,0.447461,-0.516003
0.379166,0.441021,-0.531648
0.455908,0.422759,-0.483185
0.439925,0.427047,-0.472042
0.436640,0.430028,-0.495310
0.439005,0.435421,-0.486217
0.430450,0.432599,-0.485052
0.428041,0.435037,-0.483506
0.411117,0.444795,-0.482591
0.425398,0.434023,-0.498088
0.405347,0.434811,-0.495913
0.405630,0.440270,-0.503635
0.396059,0.432259,-0.503309
0.387310,0.453179,-0.506571
0.382084,0.439555,-0.510610
0.381164,0.441409,-0.511008
0.379938,0.454071,-0.513576
0.363237,0.448221,-0.519312
0.450382,0.412895,-0.482562
0.451487,0.416225,-0.469220
0.465829,0.422990,-0.476624
0.442627,0.429776,-0.462322
0.438164,0.443507,-0.478242
0.438535,0.428140,-0.473370
0.432364,0.435161,-0.479153
0.430039,0.434209,-0.470198
0.424976,0.439493,-0.484006
0.413767,0.439007,-0.488905
0.413093,0.436911,-0.486806
0.404206,0.432337,-0.490228
0.396835,0.440715,-0.488411
0.384260,0.440475,-0.489690
0.394147,0.449501,-0.496481
0.378266,0.445907,-0.499714
0.387619,0.446970,-0.505165
0.370094,0.448787,-0.519210
0.365892,0.450865,-0.504856
0.319278,0.423937,-0.558697
0.322327,0.422897,-0.550656
0.303492,0.420748,-0.552926
0.300751,0.422121,-0.561642
0.299303,0.425604,-0.560105
0.294131,0.425802,-0.562489
0.285111,0.432634,-0.557432
0.283723,0.419815,-0.570155
0.444246,0.401807,-0.470720
0.454595,0.414126,-0.475182
0.453348,0.422343,-0.461891
0.448629,0.427671,-0.466476
0.442095,0.424804,-0.465943
0.451437,0.435683,-0.468656
0.442588,0.436550,-0.475389
0.442034,0.437830,-0.471773
0.434798,0.428990,-0.463234
0.433472,0.438925,-0.465526
0.411643,0.433978,-0.467517
0.423337,0.433007,-0.472292
0.412616,0.435089,-0.480515
0.418652,0.436603,-0.486254
0.403897,0.446188,-0.480275
0.395294,0.444718,-0.495024
0.395557,0.454004,-0.494482
0.381528,0.448032,-0.493183
0.383287,0.452179,-0.501238
0.375180,0.440602,-0.499872
0.369791,0.451820,-0.502491
0.355920,0.455099,-0.492212
0.316667,0.421779,-0.547217
0.313420,0.411835,-0.549129
0.313355,0.425390,-0.553134
0.303792,0.427264,-0.552248
0.291709,0.432929,-0.554997
0.291735,0.432305,-0.557143
0.294009,0.442777,-0.562642
0.286957,0.432549,-0.560925
0.459017,0.383778,-0.467980
0.461868,0.399790,-0.477298
0.456231,0.403690,-0.464262
0.455829,0.408973,-0.465632
0.451805,0.418124,-0.471064
0.454724,0.421236,-0.457241
0.449724,0.420989,-0.460452
0.450701,0.424381,-0.462215
0.452436,0.426686,-0.464169
0.447638,0.432533,-0.455768
0.446380,0.431840,-0.462290
0.427393,0.434972,-0.446819
0.442228,0.448268,-0.475795
0.433566,0.445910,-0.468391
0.428846,0.441101,-0.467399
0.405266,0.443495,-0.466034
0.412641,0.438320,-0.477591
0.405997,0.448252,-0.472508
0.410244,0.455642,-0.476369
0.395193,0.446205,-0.477098
0.398519,0.445176,-0.484318
0.389959,0.449579,-0.477076
0.377506,0.447515,-0.483411
0.364974,0.462292,-0.478767
0.373018,0.447164,-0.485782
0.361897,0.458574,-0.496304
0.315670,0.429896,-0.534953
0.317800,0.435908,-0.534922
0.303695,0.439764,-0.544166
0.302703,0.438078,-0.539869
0.293425,0.434314,-0.548896
0.291636,0.441792,-0.550976
0.289253,0.436045,-0.545945
0.284123,0.440805,-0.554352
0.475364,0.393477,-0.468652
0.469993,0.398105,-0.456707
0.468559,0.407983,-0.457870
0.466891,0.391626,-0.455161
0.456678,0.402201,-0.459288
0.461420,0.413339,-0.462050
0.455661,0.410327,-0.448573
0.455242,0.419501,-0.449800
0.448589,0.420795,-0.453812
0.443605,0.426706,-0.449923
0.449578,0.428803,-0.453586
0.439012,0.430532,-0.446998
0.438240,0.431181,-0.449880
0.433892,0.428668,-0.449735
0.435068,0.434638,-0.462574
0.420790,0.439615,-0.462054
0.426081,0.445330,-0.460487
0.426379,0.444242,-0.470536
0.419275,0.435415,-0.463996
0.414739,0.456024,-0.461663
0.396352,0.460777,-0.477604
0.396553,0.442933,-0.469081
0.402095,0.454722,-0.474027
0.381807,0.456930,-0.486656
0.364960,0.451497,-0.481523
0.376605,0.458690,-0.477442
0.370212,0.452683,-0.475712
0.360350,0.458188,-0.488638
0.345578,0.456545,-0.490475
0.311329,0.429724,-0.529570
0.302513,0.425315,-0.545894
