X,Y,Z
0.446088,-0.066036,0.064786
0.444493,-0.093324,0.053383
0.449949,-0.087954,0.054675
0.448020,-0.085169,0.058802
0.445446,-0.071232,0.069833
0.441509,-0.067255,0.084719
0.443163,-0.062204,0.078324
0.455530,-0.046848,0.079606
0.440992,-0.041694,0.089080
0.446268,-0.027791,0.094093
0.444297,-0.034210,0.086611
0.443284,-0.114181,0.057698
0.441040,-0.093277,0.058887
0.441327,-0.103377,0.066640
0.442079,-0.091809,0.078215
0.455921,-0.077849,0.067137
0.444309,-0.070055,0.073575
0.436056,-0.065021,0.076965
0.453962,-0.066956,0.088820
0.440226,-0.052114,0.088185
0.455926,-0.044133,0.094263
0.448760,-0.034138,0.103828
0.449855,-0.019364,0.106888
0.457731,-0.037429,0.096622
0.443196,-0.137694,0.051307
0.444691,-0.122225,0.054225
0.459120,-0.108841,0.054756
0.443786,-0.098243,0.063178
0.447737,-0.095891,0.073003
0.444518,-0.085665,0.076260
0.449627,-0.081684,0.081952
0.445639,-0.070723,0.085030
0.447941,-0.076415,0.087021
0.444621,-0.051260,0.088083
0.451623,-0.041615,0.099016
0.448786,-0.045152,0.092973
0.452198,-0.042749,0.102452
0.451981,-0.029404,0.108193
0.457155,-0.026663,0.114710
0.450799,-0.028372,0.115042
0.435105,-0.036174,0.099663
0.436842,-0.131945,0.047274
0.448425,-0.122952,0.056536
0.444031,-0.114525,0.064819
0.441414,-0.108009,0.062144
0.442839,-0.108029,0.073778
0.448291,-0.093168,0.075453
0.443549,-0.089748,0.083004
0.444847,-0.077146,0.079109
0.444097,-0.067994,0.088573
0.445631,-0.066986,0.087534
0.439432,-0.046671,0.089923
0.454670,-0.043895,0.106951
0.449575,-0.046542,0.102086
0.452245,-0.042886,0.111803
0.444513,-0.030194,0.105708
0.448855,-0.020760,0.127294
0.442672,-0.028416,0.116637
0.450787,-0.022187,0.117828
0.441044,-0.024727,0.109359
0.431616,-0.026960,0.103922
0.400440,-0.040362,0.087709
0.441157,-0.151984,0.057341
0.441264,-0.129358,0.064363
0.441256,-0.118454,0.066931
0.433400,-0.112836,0.068234
0.447411,-0.111986,0.076258
0.441032,-0.092796,0.077127
0.447531,-0.086052,0.082108
0.446660,-0.086465,0.081719
0.449540,-0.089871,0.090460
0.454970,-0.073248,0.100196
0.449661,-0.060865,0.105518
0.458141,-0.061871,0.106810
0.444104,-0.053090,0.111429
0.457900,-0.042409,0.109914
0.445699,-0.035184,0.113388
0.447473,-0.025081,0.109161
0.451934,-0.020754,0.130712
0.451610,-0.023754,0.132439
0.445710,-0.025410,0.133206
0.431862,-0.018547,0.121203
0.433105,-0.026022,0.111188
0.426381,-0.022076,0.110135
0.419893,-0.029380,0.109396
0.401087,-0.034809,0.092256
0.435618,-0.145005,0.057519
0.442014,-0.132451,0.060676
0.440168,-0.133045,0.063252
0.448781,-0.124446,0.076075
0.446763,-0.118451,0.076102
0.442679,-0.104687,0.074214
0.439259,-0.094840,0.077529
0.446596,-0.104578,0.086789
0.444170,-0.087194,0.087374
0.452124,-0.082274,0.094318
0.451146,-0.076554,0.105428
0.450831,-0.069136,0.096920
0.444447,-0.060385,0.111195
0.451488,-0.049584,0.122344
0.454207,-0.045914,0.123639
0.452325,-0.034887,0.124812
0.452692,-0.027467,0.112331
0.452521,-0.027181,0.135736
0.453440,-0.020148,0.126512
0.437403,-0.029164,0.131732
0.444718,-0.013780,0.135946
0.427749,-0.019379,0.114046
0.426530,-0.019131,0.126500
0.416678,-0.023364,0.114822
0.417700,-0.011736,0.113528
0.404077,-0.034988,0.114232
0.388811,-0.029179,0.114707
0.442243,-0.154347,0.057016
0.441355,-0.146329,0.065496
0.436081,-0.132555,0.067782
0.440020,-0.133509,0.072652
0.445178,-0.130846,0.075827
0.448892,-0.116716,0.086512
0.443994,-0.108332,0.083530
0.456872,-0.098046,0.088461
0.444844,-0.093722,0.100445
0.446673,-0.095552,0.096673
0.449775,-0.085642,0.098586
0.451839,-0.071961,0.101242
0.446241,-0.066297,0.114106
0.447293,-0.047500,0.122550
0.453993,-0.051973,0.126699
0.450822,-0.048147,0.130081
0.459986,-0.034811,0.127898
0.453431,-0.030456,0.139036
0.453955,-0.025921,0.133918
0.455455,-0.026408,0.135978
0.441462,-0.020796,0.132722
0.438645,-0.024412,0.130674
0.434307,-0.019240,0.126529
0.430037,-0.020617,0.133853
0.423253,-0.023707,0.122232
0.409897,-0.024827,0.118697
0.400001,-0.014727,0.111991
0.404327,-0.002858,0.107108
0.392611,-0.023772,0.104695
