X,Y,Z
-0.236692,0.138787,0.109179
-0.214139,0.159538,0.143353
-0.224356,0.150766,0.126565
-0.230608,0.134768,0.116886
-0.214565,0.156657,0.145847
-0.212282,0.152367,0.144363
-0.223270,0.160216,0.130281
-0.229110,0.148327,0.131057
-0.240182,0.105614,0.104988
-0.216690,0.133057,0.139459
-0.205862,0.151110,0.152891
-0.217202,0.146775,0.158900
-0.220166,0.152954,0.143348
-0.235713,0.159333,0.146395
-0.233735,0.161022,0.130089
-0.242667,0.147656,0.132676
-0.231133,0.106226,0.114856
-0.206595,0.126248,0.145413
-0.201548,0.143910,0.152311
-0.212081,0.149126,0.159334
-0.206838,0.148502,0.147128
-0.215561,0.153941,0.152408
-0.226418,0.166026,0.150692
-0.235022,0.159944,0.147163
-0.239751,0.152967,0.138890
-0.236326,0.155322,0.135999
-0.255742,0.086555,0.099108
-0.227492,0.108920,0.130929
-0.204057,0.134798,0.154504
-0.206169,0.137299,0.158531
-0.211069,0.145969,0.152221
-0.208137,0.145921,0.163152
-0.212908,0.145475,0.152855
-0.215380,0.150564,0.154642
-0.224022,0.151730,0.153559
-0.224175,0.161915,0.149537
-0.237959,0.155214,0.144143
-0.246448,0.156744,0.141788
-0.241559,0.163711,0.135721
-0.246075,0.086537,0.105909
-0.218652,0.107726,0.141163
-0.204260,0.125965,0.161540
-0.201156,0.137192,0.160258
-0.211094,0.139143,0.150477
-0.217204,0.140200,0.155073
-0.211064,0.142126,0.160310
-0.217603,0.138334,0.159608
-0.217987,0.155272,0.161381
-0.223413,0.143077,0.163627
-0.230782,0.149118,0.154026
-0.239407,0.155220,0.153575
-0.238239,0.162900,0.154053
-0.246889,0.162116,0.156548
-0.247456,0.061931,0.108030
-0.226343,0.084104,0.132132
-0.204910,0.108957,0.146420
-0.199868,0.125193,0.160316
-0.195387,0.126862,0.168974
-0.203323,0.132804,0.163754
-0.213035,0.134741,0.165577
-0.229516,0.133519,0.168902
-0.225128,0.138681,0.166317
-0.219351,0.151400,0.163921
-0.226865,0.149296,0.163141
-0.230146,0.149304,0.153753
-0.241654,0.152023,0.164455
-0.239601,0.148954,0.153596
-0.252761,0.154724,0.164083
-0.246239,0.160094,0.161453
-0.254260,0.153684,0.144251
-0.249029,0.062080,0.101523
-0.216303,0.095963,0.139511
-0.200624,0.113155,0.163638
-0.201842,0.129585,0.173824
-0.205673,0.126068,0.172478
-0.209196,0.121489,0.166694
-0.211331,0.130020,0.170633
-0.213429,0.140142,0.169858
-0.215434,0.134316,0.163400
-0.200200,0.145251,0.171181
-0.220357,0.145178,0.159012
-0.224957,0.154394,0.165915
-0.225456,0.160661,0.156258
-0.234015,0.153450,0.163057
-0.239544,0.152912,0.163028
-0.251518,0.157180,0.170318
-0.245408,0.149735,0.160725
-0.251698,0.159650,0.159254
-0.266737,0.151716,0.152579
-0.264941,0.160713,0.152232
-0.221446,0.062912,0.116527
-0.202894,0.090842,0.150421
-0.188943,0.109978,0.173881
-0.198271,0.122585,0.175230
-0.200475,0.114164,0.168859
-0.203986,0.111782,0.164292
-0.210853,0.122726,0.177267
-0.216261,0.124346,0.175006
-0.211794,0.133740,0.175774
-0.210220,0.134899,0.175555
-0.212462,0.139309,0.173388
