X,Y,Z
0.018067,0.672837,-0.246832
0.006334,0.671954,-0.247641
0.015384,0.681082,-0.251477
-0.002281,0.686363,-0.248511
-0.003226,0.685935,-0.251785
0.005182,0.706543,-0.245800
0.006076,0.698891,-0.236669
-0.007591,0.704631,-0.248689
-0.004389,0.710851,-0.240346
0.022914,0.658382,-0.248624
0.018605,0.672597,-0.263947
0.014121,0.664391,-0.257821
0.003627,0.656018,-0.245432
0.010079,0.676228,-0.254705
0.011788,0.672853,-0.247403
0.006477,0.683806,-0.248908
0.004299,0.689512,-0.254295
0.007111,0.693691,-0.241009
0.007150,0.694274,-0.241008
0.003403,0.700902,-0.247075
-0.001414,0.707503,-0.236751
0.002609,0.700145,-0.230827
0.001221,0.716853,-0.236078
-0.005341,0.724587,-0.238524
0.025176,0.639752,-0.254574
0.024275,0.644489,-0.252816
0.026435,0.650132,-0.258157
0.016251,0.648357,-0.249598
0.022837,0.664830,-0.236278
0.019700,0.658596,-0.242942
0.013372,0.658498,-0.244146
0.007394,0.670583,-0.240182
0.004928,0.672044,-0.239643
0.016735,0.669128,-0.238324
0.005054,0.693748,-0.247521
0.001665,0.687741,-0.237224
0.002668,0.693891,-0.233803
-0.006708,0.698493,-0.241003
-0.001853,0.711192,-0.230962
-0.003023,0.705972,-0.235561
-0.012910,0.712075,-0.224536
-0.003502,0.722389,-0.228489
0.002173,0.711255,-0.224886
0.025914,0.641234,-0.253265
0.023087,0.635738,-0.254992
0.025680,0.643204,-0.241981
0.025548,0.641727,-0.247929
0.020811,0.657900,-0.251440
0.019279,0.652516,-0.249574
0.015485,0.655836,-0.246203
0.011045,0.657539,-0.234537
0.020970,0.670325,-0.244403
0.004537,0.675619,-0.233719
0.008623,0.672110,-0.232904
-0.002305,0.682407,-0.230642
0.004796,0.682218,-0.235849
0.003951,0.684321,-0.231833
0.001125,0.690809,-0.223248
0.001126,0.693610,-0.228683
0.003397,0.707251,-0.230713
-0.001645,0.711127,-0.227489
-0.008893,0.722414,-0.221437
-0.005936,0.710985,-0.225168
-0.003079,0.714525,-0.223431
-0.015552,0.717489,-0.232192
0.035330,0.622112,-0.248857
0.030515,0.614643,-0.236969
0.041652,0.637829,-0.248368
0.031610,0.639794,-0.245970
0.030429,0.632090,-0.237988
0.030428,0.642892,-0.239435
0.023735,0.648582,-0.234127
0.022541,0.654104,-0.233486
0.007764,0.656074,-0.234829
0.012332,0.662382,-0.231239
0.015522,0.673632,-0.230921
0.015850,0.671673,-0.232299
0.010547,0.678993,-0.226564
0.004837,0.672122,-0.225998
0.007789,0.682162,-0.225485
0.005683,0.697394,-0.224265
0.007381,0.698425,-0.223010
0.012973,0.699661,-0.216505
0.005045,0.706233,-0.216260
-0.004766,0.701071,-0.221757
-0.003163,0.701806,-0.216691
-0.007766,0.718418,-0.221252
0.000701,0.719072,-0.205444
-0.014871,0.712362,-0.217371
0.036872,0.601009,-0.245580
0.039528,0.614572,-0.242726
0.029780,0.618972,-0.238105
0.025011,0.629718,-0.244058
0.024834,0.629815,-0.238007
0.026778,0.632295,-0.240300
0.021757,0.648346,-0.227945
0.023407,0.647544,-0.230453
0.015638,0.648494,-0.235071
0.027112,0.650700,-0.230373
0.010011,0.648721,-0.229375
0.011793,0.656113,-0.227637
0.008626,0.673583,-0.227391
0.014727,0.667667,-0.222924
0.005498,0.677398,-0.218237
-0.006484,0.677832,-0.219761
0.002211,0.689109,-0.211988
0.004059,0.689710,-0.224713
-0.000511,0.703896,-0.220969
0.004603,0.699598,-0.228751
0.002358,0.707355,-0.210967
-0.003249,0.715588,-0.214976
0.008659,0.705983,-0.205361
-0.007207,0.714415,-0.210488
-0.016012,0.720285,-0.203955
-0.008015,0.710516,-0.210527
-0.033352,0.717075,-0.219208
0.034990,0.605276,-0.239632
0.028625,0.618764,-0.236566
0.035578,0.622826,-0.240350
0.034149,0.615939,-0.229598
0.035437,0.625441,-0.229087
0.031568,0.625627,-0.236724
0.024665,0.630312,-0.240304
0.021405,0.627720,-0.236243
0.017793,0.654024,-0.224932
0.015420,0.646821,-0.226042
0.017537,0.658389,-0.227581
0.019958,0.654790,-0.216150
0.017649,0.669544,-0.220497
0.006521,0.670795,-0.217184
0.010944,0.675439,-0.215740
0.009941,0.675343,-0.211234
0.008422,0.683373,-0.219760
0.006060,0.683157,-0.213687
0.003459,0.690273,-0.212579
0.014940,0.687716,-0.208095
-0.007603,0.699715,-0.207637
0.007355,0.695747,-0.209854
0.000850,0.712715,-0.210665
-0.010816,0.719967,-0.206873
0.003535,0.712982,-0.200924
-0.009446,0.723313,-0.200985
-0.017163,0.719156,-0.215779
-0.026710,0.710888,-0.214531
-0.045335,0.703551,-0.227284
0.029704,0.591618,-0.233699
0.043907,0.601567,-0.233309
0.040036,0.603404,-0.231733
0.043179,0.622883,-0.228788
0.027765,0.620173,-0.234712
0.029315,0.626803,-0.227940
0.025612,0.628697,-0.241269
0.030486,0.638972,-0.223204
0.020457,0.642264,-0.226737
0.025665,0.649095,-0.214281
0.019517,0.644652,-0.218354
0.020059,0.650843,-0.224738
0.008137,0.652072,-0.212653
0.011392,0.650590,-0.215423
0.008932,0.672489,-0.206824
0.009725,0.665787,-0.212783
0.009535,0.677494,-0.212785
0.000011,0.674902,-0.202758
0.005177,0.679690,-0.206654
0.011370,0.682945,-0.203277
0.001136,0.683738,-0.206039
-0.001506,0.698186,-0.207622
-0.002238,0.688274,-0.192805
-0.006032,0.700722,-0.202922
-0.009926,0.704396,-0.194282
-0.005797,0.714671,-0.201475
-0.006827,0.718506,-0.192853
-0.016915,0.720578,-0.215057
-0.032534,0.712582,-0.215967
-0.041394,0.713684,-0.223707
-0.050108,0.716004,-0.240050
-0.064634,0.700896,-0.244666
