X,Y,Z
0.579824,0.509980,-0.169568
0.572975,0.511797,-0.168013
0.571390,0.504017,-0.170056
0.565230,0.518422,-0.174811
0.560487,0.511253,-0.165369
0.640219,0.413523,-0.164618
0.634592,0.410575,-0.167707
0.626024,0.427094,-0.166441
0.586025,0.499143,-0.162287
0.584778,0.496777,-0.158390
0.585077,0.499243,-0.156935
0.581626,0.501972,-0.163915
0.585705,0.504321,-0.159982
0.577169,0.512657,-0.164190
0.568727,0.509989,-0.154249
0.567891,0.516064,-0.152894
0.550886,0.512121,-0.163303
0.556995,0.516241,-0.168872
0.546835,0.511030,-0.158680
0.548246,0.535409,-0.158162
0.537539,0.529531,-0.168294
0.540363,0.531806,-0.172441
0.629558,0.408176,-0.173026
0.640701,0.418833,-0.160721
0.637143,0.430142,-0.162551
0.637046,0.438060,-0.168115
0.641391,0.434035,-0.159958
0.635728,0.440292,-0.166714
0.621854,0.434103,-0.161570
0.612539,0.439211,-0.164989
0.619626,0.437386,-0.168829
0.610909,0.444753,-0.179900
0.600347,0.443816,-0.170448
0.603595,0.446763,-0.170834
0.595854,0.443389,-0.170892
0.590215,0.443810,-0.174735
0.585616,0.452970,-0.172590
0.593420,0.452570,-0.168761
0.585454,0.464285,-0.183225
0.584100,0.469313,-0.174932
0.589447,0.473411,-0.164177
0.577572,0.483714,-0.158030
0.589604,0.490552,-0.150221
0.589179,0.497755,-0.147294
0.583859,0.500531,-0.152705
0.581263,0.499132,-0.152540
0.577265,0.503443,-0.155952
0.572264,0.506023,-0.148765
0.562210,0.516085,-0.151585
0.555339,0.517293,-0.156845
0.557719,0.522397,-0.151724
0.554665,0.519002,-0.153147
0.550464,0.521158,-0.155037
0.553190,0.512350,-0.154498
0.558630,0.523668,-0.162933
0.532236,0.531375,-0.158707
0.542234,0.528103,-0.159942
0.535534,0.528509,-0.164369
0.527594,0.530848,-0.161815
0.531775,0.533920,-0.174116
0.635880,0.399662,-0.160680
0.649702,0.425983,-0.151236
0.633142,0.421130,-0.156411
0.638339,0.432814,-0.157147
0.640434,0.427141,-0.161683
0.638393,0.439284,-0.160254
0.626086,0.425487,-0.156513
0.619871,0.435865,-0.152926
0.615589,0.441436,-0.162566
0.613897,0.448605,-0.161413
0.610254,0.443135,-0.160692
0.615084,0.450198,-0.155607
0.603769,0.448434,-0.163219
0.600843,0.456943,-0.159313
0.603772,0.459599,-0.163314
0.600340,0.467987,-0.156532
0.589961,0.465486,-0.162077
0.600246,0.472144,-0.152734
0.593742,0.486948,-0.153117
0.586818,0.487766,-0.145192
0.597769,0.497684,-0.146195
0.596237,0.494887,-0.141303
0.580231,0.501538,-0.150106
0.575977,0.500319,-0.140080
0.578095,0.504203,-0.143590
0.568491,0.508284,-0.147206
0.571351,0.511840,-0.149506
0.568022,0.513158,-0.153962
0.561199,0.511346,-0.151037
0.553840,0.516335,-0.150160
0.550874,0.519671,-0.148239
0.549591,0.527035,-0.149936
0.545374,0.527786,-0.156645
0.538489,0.531852,-0.149933
0.544671,0.523184,-0.166774
0.529906,0.535866,-0.153778
0.536164,0.533633,-0.163083
0.524458,0.540929,-0.163560
0.526249,0.545193,-0.154529
0.523837,0.538938,-0.152766
0.615571,0.380427,-0.185731
0.642267,0.409977,-0.155840
0.646776,0.423933,-0.152927
0.642113,0.422991,-0.148442
0.642447,0.430822,-0.145598
0.628546,0.425823,-0.148271
0.625417,0.434401,-0.148675
0.628863,0.428557,-0.145001
0.624158,0.432961,-0.145168
0.618623,0.444813,-0.153063
0.608192,0.452999,-0.154888
0.611346,0.448959,-0.149374
0.601132,0.448346,-0.152957
0.604823,0.445383,-0.156596
0.603527,0.461544,-0.152692
0.592431,0.466817,-0.160007
0.605271,0.463875,-0.152195
0.602066,0.461380,-0.150738
0.589248,0.476030,-0.144298
0.597439,0.483756,-0.140529
0.597986,0.486781,-0.141932
0.591339,0.490199,-0.139729
0.594568,0.501690,-0.137436
0.589022,0.499450,-0.132725
0.592821,0.511192,-0.139300
0.584307,0.501473,-0.136284
0.583685,0.514570,-0.137906
0.577604,0.508085,-0.137903
0.562636,0.509364,-0.133547
0.572382,0.516115,-0.136916
0.560779,0.515734,-0.144108
0.556433,0.517258,-0.142705
0.555390,0.518864,-0.138782
0.547144,0.522245,-0.145086
0.546459,0.527781,-0.147419
0.549384,0.533453,-0.145416
0.536591,0.537423,-0.142849
0.535118,0.544848,-0.142310
0.527382,0.544253,-0.140243
0.520650,0.536955,-0.151328
0.517268,0.543544,-0.142486
0.526500,0.545355,-0.151989
0.618476,0.381661,-0.185638
0.642451,0.414076,-0.146052
0.640084,0.425275,-0.143915
0.647116,0.422844,-0.141631
0.632703,0.429754,-0.137908
0.637893,0.428567,-0.147222
0.635713,0.434309,-0.144080
0.625648,0.435848,-0.144470
0.623690,0.442344,-0.147796
0.620351,0.442097,-0.141810
0.609766,0.437306,-0.146663
0.608733,0.441224,-0.145423
0.611230,0.447092,-0.142037
0.599610,0.452943,-0.156799
0.595917,0.450526,-0.148650
0.598654,0.464781,-0.153536
0.593658,0.456623,-0.152301
0.599661,0.470425,-0.146671
0.592887,0.478617,-0.137714
0.589020,0.480491,-0.134035
0.594511,0.484697,-0.127235
0.597184,0.499363,-0.134039
0.589008,0.487631,-0.132161
0.592302,0.507284,-0.132732
0.584462,0.508446,-0.133662
0.578355,0.512956,-0.128100
0.577926,0.500414,-0.132630
0.579185,0.510211,-0.123082
0.565404,0.523370,-0.129853
0.568886,0.519307,-0.132079
0.556043,0.510681,-0.140666
0.551722,0.525946,-0.140028
0.558241,0.528185,-0.136427
0.547792,0.523849,-0.123161
0.540820,0.530802,-0.136971
0.536195,0.535167,-0.141281
0.533168,0.535583,-0.136663
0.531567,0.549438,-0.135823
0.527448,0.539797,-0.141061
0.516904,0.535838,-0.148286
0.525312,0.545996,-0.151880
0.518049,0.549967,-0.145308
0.516507,0.541155,-0.154840
0.619849,0.389588,-0.170339
0.650959,0.418554,-0.134368
0.634897,0.421662,-0.132266
0.633479,0.428573,-0.135959
0.628510,0.427864,-0.132032
0.633036,0.426590,-0.136803
0.639017,0.440616,-0.142374
0.618298,0.428276,-0.146654
0.618035,0.437387,-0.139073
0.611086,0.446027,-0.133316
0.611233,0.432260,-0.142691
0.617146,0.438487,-0.142978
0.609384,0.445713,-0.135627
0.606085,0.457114,-0.149237
0.597327,0.463332,-0.137862
0.592898,0.462189,-0.143527
0.600136,0.462402,-0.133483
0.591491,0.462040,-0.144523
0.587204,0.474850,-0.133859
0.592074,0.484445,-0.127392
0.586979,0.482561,-0.123392
0.594870,0.504533,-0.119098
0.589932,0.503002,-0.120613
0.584338,0.498026,-0.122020
0.579418,0.507270,-0.122639
0.575701,0.516185,-0.121672
0.575759,0.511338,-0.128841
0.574597,0.505140,-0.126150
0.567452,0.513798,-0.140975
0.560735,0.515340,-0.122155
0.560464,0.522356,-0.131751
0.559111,0.522975,-0.125582
0.551675,0.528490,-0.129915
0.546789,0.528928,-0.131417
0.543301,0.523590,-0.148604
0.542380,0.528608,-0.123793
0.527755,0.531797,-0.131296
0.535098,0.546012,-0.138989
0.529441,0.529932,-0.140605
0.524987,0.541490,-0.136153
0.517748,0.542085,-0.134765
0.519936,0.546882,-0.144263
0.513476,0.547240,-0.132567
0.495113,0.542461,-0.152912
0.601163,0.354614,-0.209082
0.632005,0.390285,-0.162889
0.648888,0.418740,-0.131015
0.642345,0.425521,-0.127488
0.638929,0.416375,-0.125166
0.631523,0.425839,-0.142029
0.641813,0.429664,-0.137483
0.629829,0.426864,-0.137437
0.628811,0.433186,-0.133417
0.615800,0.434180,-0.132536
0.607089,0.435784,-0.137871
0.612088,0.442661,-0.143009
0.606599,0.443417,-0.137725
0.608122,0.449437,-0.147551
0.599768,0.451052,-0.147508
0.595330,0.449370,-0.133131
0.599872,0.458787,-0.134462
0.593691,0.470388,-0.127505
0.584794,0.471898,-0.131241
0.598257,0.475976,-0.135629
0.593961,0.484007,-0.136001
0.591806,0.483999,-0.112308
0.595779,0.493821,-0.115989
0.589330,0.492401,-0.122764
0.585344,0.494273,-0.115866
0.578785,0.500563,-0.116979
0.578622,0.509012,-0.117826
0.584394,0.518162,-0.117640
0.566907,0.515108,-0.112612
0.559575,0.520960,-0.122575
0.553128,0.526402,-0.125837
0.560773,0.511649,-0.116578
0.551571,0.518041,-0.122739
0.551112,0.515438,-0.120333
0.547314,0.533886,-0.126671
0.556319,0.526924,-0.123603
0.537527,0.535422,-0.131229
0.539779,0.532654,-0.124784
0.533814,0.534960,-0.138159
0.535788,0.535849,-0.129214
0.521253,0.544564,-0.135322
0.525765,0.548717,-0.138336
0.521701,0.542859,-0.145614
0.514689,0.554706,-0.120828
0.506109,0.535427,-0.132522
0.490384,0.537721,-0.155887
0.480323,0.534767,-0.151025
0.477007,0.538770,-0.154924
0.603216,0.359803,-0.179397
0.627676,0.389683,-0.136816
0.639385,0.411708,-0.126457
0.642107,0.408174,-0.131026
0.627977,0.424229,-0.123782
0.627833,0.430674,-0.126832
0.628904,0.428788,-0.126459
0.625361,0.425928,-0.124494
0.618257,0.430614,-0.129973
0.619179,0.433034,-0.135187
0.617079,0.435110,-0.133764
0.608402,0.436947,-0.133111
0.606295,0.441867,-0.139725
0.608872,0.442062,-0.133112
0.603479,0.457084,-0.134861
0.605484,0.457215,-0.123325
0.596035,0.455145,-0.128692
0.593594,0.465694,-0.126099
0.599902,0.470474,-0.122912
0.590237,0.473754,-0.119315
0.597333,0.480433,-0.127485
0.591670,0.492413,-0.119352
0.595422,0.498577,-0.100352
0.589732,0.500008,-0.105412
0.598013,0.503599,-0.105530
0.593790,0.509946,-0.102095
0.583818,0.507741,-0.107937
0.582954,0.512565,-0.110585
0.564725,0.505528,-0.114206
0.565376,0.512898,-0.116323
0.556229,0.519578,-0.115896
0.565870,0.514566,-0.110918
0.556007,0.528236,-0.124602
0.549276,0.518115,-0.116590
0.552931,0.536876,-0.120631
0.541254,0.531014,-0.116076
0.535199,0.525907,-0.118483
0.536677,0.535669,-0.112077
0.531689,0.529273,-0.114609
0.537382,0.541051,-0.130435
0.532268,0.545115,-0.124454
0.528993,0.543076,-0.121328
0.524996,0.550348,-0.113430
0.519068,0.556206,-0.119509
0.515051,0.557151,-0.140574
0.497857,0.550799,-0.138392
0.481664,0.544773,-0.141301
0.474079,0.538610,-0.149606
0.470244,0.547967,-0.155587
0.464918,0.547093,-0.156584
0.459138,0.541496,-0.153258
0.459024,0.542180,-0.174270
0.600213,0.367072,-0.178662
0.619960,0.396884,-0.132880
0.645138,0.413970,-0.127365
0.640607,0.415332,-0.121853
0.631949,0.418746,-0.114607
0.631728,0.424642,-0.121039
0.626573,0.431874,-0.124834
0.623204,0.426977,-0.126906
0.620737,0.429074,-0.131493
0.617028,0.436542,-0.125370
0.608488,0.432132,-0.122465
0.614402,0.436484,-0.131713
0.601740,0.437955,-0.138661
