X,Y,Z
0.252218,-0.558313,-0.419142
0.259012,-0.542872,-0.428044
0.241800,-0.538751,-0.414636
0.245343,-0.538828,-0.415577
0.239897,-0.537698,-0.413995
0.285580,-0.569598,-0.417740
0.277780,-0.571794,-0.410323
0.283638,-0.564259,-0.402294
0.271851,-0.560105,-0.403800
0.271884,-0.555275,-0.404567
0.277650,-0.551685,-0.397704
0.264736,-0.544958,-0.410644
0.264721,-0.529606,-0.397271
0.265653,-0.538779,-0.393186
0.254743,-0.529607,-0.396679
0.262373,-0.527756,-0.398443
0.246616,-0.516592,-0.392978
0.254977,-0.516488,-0.403821
0.245011,-0.519477,-0.400264
0.237379,-0.515463,-0.409130
0.230526,-0.507422,-0.391411
0.225073,-0.511414,-0.402718
0.225558,-0.507265,-0.406700
0.223351,-0.504878,-0.401921
0.205251,-0.507055,-0.409277
0.293978,-0.587581,-0.397387
0.291064,-0.583555,-0.399365
0.294454,-0.576107,-0.390889
0.290965,-0.564610,-0.398390
0.297846,-0.564537,-0.396858
0.285546,-0.559307,-0.381716
0.283434,-0.550077,-0.381104
0.288928,-0.544221,-0.391322
0.286872,-0.543915,-0.385680
0.282524,-0.542684,-0.381090
0.265849,-0.522968,-0.387808
0.276770,-0.538349,-0.383193
0.262663,-0.522400,-0.378254
0.270370,-0.524092,-0.386474
0.266540,-0.527619,-0.388619
0.256060,-0.511731,-0.380711
0.255349,-0.515424,-0.381986
0.247070,-0.511182,-0.384155
0.239228,-0.505261,-0.389559
0.243858,-0.502456,-0.384219
0.239545,-0.505722,-0.386995
0.235002,-0.495993,-0.393685
0.220088,-0.513938,-0.394916
0.220907,-0.495509,-0.399802
0.212888,-0.493835,-0.387013
0.205864,-0.494705,-0.395462
0.297735,-0.589167,-0.389798
0.312510,-0.583048,-0.385975
0.308934,-0.567091,-0.389655
0.306357,-0.581279,-0.380973
0.297802,-0.566231,-0.392807
0.290208,-0.569288,-0.388939
0.292865,-0.558643,-0.380635
0.293174,-0.555090,-0.385994
0.287881,-0.552915,-0.382713
0.285848,-0.548087,-0.384254
0.290749,-0.543988,-0.372718
0.286169,-0.528518,-0.376793
0.275803,-0.535578,-0.383857
0.269391,-0.520780,-0.372399
0.260326,-0.533520,-0.389565
0.266781,-0.519394,-0.384333
0.266065,-0.518511,-0.377442
0.262891,-0.507859,-0.369799
0.250935,-0.511588,-0.383522
0.260720,-0.508980,-0.369823
0.241959,-0.499493,-0.366947
0.247275,-0.503206,-0.384472
0.237750,-0.487193,-0.381396
0.239292,-0.498041,-0.381583
0.226966,-0.495866,-0.371727
0.226207,-0.486721,-0.390408
0.222207,-0.484857,-0.379883
0.214354,-0.485525,-0.388188
0.204723,-0.477792,-0.392117
0.199748,-0.494535,-0.390401
0.189270,-0.497102,-0.394337
0.309125,-0.594035,-0.377173
0.305947,-0.581924,-0.374712
0.316550,-0.583855,-0.376092
0.310707,-0.572223,-0.379321
0.302563,-0.572158,-0.381627
0.302139,-0.554666,-0.373528
0.305798,-0.556118,-0.384997
0.289828,-0.553042,-0.376999
0.304138,-0.547168,-0.367043
0.293218,-0.548762,-0.370560
0.292861,-0.537855,-0.373251
0.282512,-0.549858,-0.372291
0.272765,-0.534824,-0.358281
0.278511,-0.529225,-0.366720
0.282654,-0.520088,-0.364666
0.268670,-0.518720,-0.369694
0.270837,-0.508975,-0.368298
0.267014,-0.506141,-0.355435
0.257927,-0.513049,-0.358308
0.263812,-0.500481,-0.358703
0.254817,-0.508287,-0.365227
0.250346,-0.498614,-0.367085
0.247985,-0.490079,-0.363802
0.254706,-0.494089,-0.366793
0.245973,-0.496772,-0.368623
0.237549,-0.490423,-0.367951
0.226457,-0.490533,-0.368321
0.227358,-0.482332,-0.373349
0.225445,-0.493405,-0.374132
0.217906,-0.484067,-0.385569
0.212842,-0.483083,-0.382887
0.200975,-0.468033,-0.386797
0.191027,-0.482995,-0.383726
0.180365,-0.488247,-0.396040
0.315183,-0.587241,-0.375727
0.308224,-0.582509,-0.374040
0.307428,-0.588096,-0.370563
0.312459,-0.578766,-0.375740
0.301707,-0.569583,-0.365524
0.302101,-0.566337,-0.364670
0.295844,-0.562825,-0.363573
0.302071,-0.566321,-0.360377
0.303748,-0.555261,-0.364704
0.295138,-0.551738,-0.362196
0.283287,-0.547620,-0.353885
0.284812,-0.534130,-0.361124
0.287083,-0.533998,-0.360353
0.275598,-0.527521,-0.352647
0.278605,-0.523618,-0.359255
0.281306,-0.524100,-0.359076
0.277293,-0.524008,-0.360356
0.273122,-0.514780,-0.356728
0.262867,-0.513149,-0.351386
0.269424,-0.509646,-0.353219
0.267300,-0.513365,-0.359672
0.266218,-0.506277,-0.356350
0.248490,-0.494672,-0.363591
0.251467,-0.497683,-0.360975
0.243958,-0.483214,-0.353248
0.237867,-0.487849,-0.360866
0.229995,-0.481288,-0.347651
0.234263,-0.481067,-0.360327
0.224740,-0.489952,-0.352898
0.224147,-0.476210,-0.377606
0.217276,-0.473356,-0.360224
0.213051,-0.480491,-0.369410
0.210244,-0.476883,-0.369222
0.197951,-0.470387,-0.371783
0.193918,-0.469848,-0.367348
0.182510,-0.473977,-0.388502
0.324910,-0.597614,-0.378912
0.313960,-0.594169,-0.362955
0.317663,-0.584178,-0.364819
0.314579,-0.573958,-0.361488
0.311358,-0.573368,-0.364683
0.310298,-0.574497,-0.361878
0.295959,-0.564933,-0.350627
0.311178,-0.564007,-0.352136
0.302619,-0.563367,-0.352511
0.296166,-0.549872,-0.354564
0.294381,-0.544360,-0.353854
0.291941,-0.550898,-0.352688
0.290210,-0.542238,-0.358330
0.283971,-0.544198,-0.361968
0.281528,-0.529748,-0.354674
0.286985,-0.527904,-0.351304
0.278734,-0.519788,-0.353227
0.280700,-0.518399,-0.354070
0.264592,-0.515625,-0.346275
0.267846,-0.504157,-0.345750
0.259658,-0.503381,-0.345080
0.262413,-0.510181,-0.347447
0.266539,-0.501437,-0.349681
0.259881,-0.503257,-0.350491
0.250227,-0.494087,-0.359190
0.244067,-0.486727,-0.340839
0.248047,-0.481766,-0.349636
0.243401,-0.472722,-0.356038
0.245459,-0.483433,-0.357372
0.239434,-0.479012,-0.348775
0.223930,-0.472727,-0.350173
0.220752,-0.468906,-0.361259
0.224429,-0.464244,-0.357141
0.214259,-0.468740,-0.356900
0.205542,-0.460177,-0.354891
0.197338,-0.474744,-0.360303
0.195864,-0.463000,-0.367140
0.191068,-0.472377,-0.373323
0.177738,-0.477159,-0.386138
0.316613,-0.588260,-0.357979
0.313734,-0.584910,-0.355851
0.313122,-0.584095,-0.360346
0.312595,-0.580904,-0.353665
0.320724,-0.577321,-0.349475
0.303559,-0.566808,-0.348681
0.307535,-0.569017,-0.352678
0.310780,-0.563375,-0.357240
0.304112,-0.559852,-0.342781
0.298400,-0.551223,-0.346576
0.300274,-0.548005,-0.346431
0.297083,-0.541988,-0.351267
0.281349,-0.536681,-0.343608
0.296275,-0.536608,-0.342399
0.290929,-0.525836,-0.340820
0.284579,-0.523505,-0.348644
0.275343,-0.513771,-0.347381
0.271173,-0.521605,-0.345033
0.275856,-0.516868,-0.343891
0.268627,-0.503299,-0.332892
0.268239,-0.504696,-0.343410
0.268154,-0.507095,-0.342216
0.268391,-0.494367,-0.339142
0.258548,-0.488445,-0.338024
0.251247,-0.497012,-0.332878
0.249856,-0.484046,-0.335120
0.250872,-0.487593,-0.336443
0.244412,-0.482411,-0.336813
0.241670,-0.475934,-0.339327
0.229971,-0.481341,-0.345270
0.230077,-0.470117,-0.339507
0.233769,-0.471226,-0.345875
0.224682,-0.467735,-0.348238
0.224383,-0.457881,-0.345587
0.214444,-0.454258,-0.350956
0.205517,-0.457875,-0.345157
0.209257,-0.467134,-0.346862
0.197223,-0.459396,-0.355756
0.187849,-0.465122,-0.362969
0.169649,-0.466095,-0.376277
0.324577,-0.602648,-0.364707
0.317236,-0.603775,-0.351145
0.315324,-0.581528,-0.349502
0.312653,-0.589128,-0.350014
0.309868,-0.589577,-0.341596
0.304537,-0.578282,-0.353471
0.312015,-0.576855,-0.353587
0.301811,-0.571070,-0.343302
0.303127,-0.562718,-0.351857
0.297839,-0.550159,-0.339403
0.299916,-0.543745,-0.344591
0.288632,-0.537613,-0.345965
0.300783,-0.548156,-0.332889
0.289936,-0.543832,-0.338313
0.284300,-0.531362,-0.344250
0.287892,-0.529456,-0.333445
0.273237,-0.527575,-0.328862
0.283314,-0.518726,-0.338294
0.278827,-0.516335,-0.333219
0.276125,-0.516966,-0.329794
0.270963,-0.511647,-0.339944
0.267966,-0.507572,-0.338522
0.271877,-0.501311,-0.332353
0.258746,-0.494593,-0.329780
0.253607,-0.481869,-0.325939
0.253745,-0.492137,-0.329117
0.249005,-0.478643,-0.332435
0.246989,-0.476714,-0.339654
0.236964,-0.478124,-0.326786
0.245255,-0.467877,-0.331543
0.231382,-0.466913,-0.327108
0.233528,-0.473772,-0.332099
0.235527,-0.458101,-0.324264
0.220386,-0.464579,-0.334379
0.223927,-0.458698,-0.326429
0.215689,-0.450852,-0.332774
0.208913,-0.456476,-0.336156
0.211070,-0.454311,-0.345902
0.201130,-0.456770,-0.338285
0.200746,-0.456954,-0.340729
0.183070,-0.455038,-0.344155
0.165709,-0.462033,-0.363646
0.324999,-0.597978,-0.347209
0.313730,-0.590572,-0.354993
0.310116,-0.590864,-0.346557
0.311238,-0.580296,-0.354650
0.315288,-0.575603,-0.338294
0.315996,-0.577184,-0.339005
0.306905,-0.563107,-0.340916
0.303525,-0.557702,-0.341946
0.307154,-0.566636,-0.340519
0.297855,-0.563225,-0.346836
0.296453,-0.544007,-0.339263
0.300567,-0.556141,-0.333934
0.288181,-0.532780,-0.336086
0.289921,-0.532656,-0.329774
0.288448,-0.526876,-0.331805
0.286953,-0.527131,-0.322137
0.281749,-0.529928,-0.334169
0.272967,-0.516739,-0.319562
0.276925,-0.515088,-0.329047
0.278378,-0.514898,-0.321218
0.265016,-0.503304,-0.329069
0.274392,-0.494536,-0.324135
0.268482,-0.499323,-0.326679
0.264840,-0.494268,-0.311316
0.261194,-0.490764,-0.326604
0.253302,-0.489802,-0.329273
0.261508,-0.480151,-0.325140
0.256417,-0.491213,-0.328757
0.248649,-0.466797,-0.315951
0.236540,-0.475464,-0.322601
0.246562,-0.467697,-0.317181
0.240567,-0.471063,-0.332201
0.237106,-0.458032,-0.324440
0.234423,-0.458200,-0.322544
0.230426,-0.454300,-0.323806
0.216777,-0.456755,-0.320367
0.212456,-0.449154,-0.328947
0.218061,-0.449383,-0.332012
0.205174,-0.455550,-0.332014
0.197232,-0.453285,-0.340957
0.190479,-0.439088,-0.336216
0.184308,-0.447274,-0.347999
0.170098,-0.460067,-0.356028
0.140297,-0.184357,-0.209780
0.148421,-0.175357,-0.221719
0.139155,-0.167048,-0.210338
0.148939,-0.147713,-0.210407
0.131504,-0.158088,-0.210996
0.143246,-0.150700,-0.211840
0.134736,-0.143249,-0.201504
0.135292,-0.144738,-0.206323
0.133082,-0.136046,-0.209537
0.124908,-0.128675,-0.208298
0.130296,-0.135353,-0.199897
0.120489,-0.120334,-0.190746
0.129663,-0.115959,-0.195856
0.324373,-0.607771,-0.345735
0.322145,-0.600961,-0.344303
0.318629,-0.598977,-0.341821
0.314369,-0.589160,-0.327569
0.311647,-0.585812,-0.341096
0.307606,-0.582168,-0.327986
0.309020,-0.569941,-0.337295
0.304112,-0.569872,-0.333558
0.308867,-0.569148,-0.328662
0.308579,-0.564677,-0.338838
0.298477,-0.560386,-0.324849
0.296615,-0.555045,-0.327787
0.287427,-0.552495,-0.327239
0.293809,-0.541333,-0.324802
0.289039,-0.535213,-0.325320
0.281949,-0.537107,-0.321563
0.284726,-0.535788,-0.317388
0.279512,-0.522170,-0.320302
0.283594,-0.517221,-0.329444
