X,Y,Z
0.625348,0.533231,-0.380166
0.621489,0.540573,-0.379763
0.613748,0.515339,-0.380227
0.623350,0.522763,-0.378984
0.621640,0.528639,-0.379630
0.614159,0.520042,-0.375662
0.617830,0.532300,-0.376119
0.618172,0.536651,-0.378412
0.615765,0.540092,-0.371749
0.606348,0.555050,-0.372626
0.636361,0.492019,-0.396416
0.631259,0.501997,-0.381650
0.621961,0.502093,-0.381177
0.627997,0.507189,-0.379752
0.623495,0.524621,-0.368031
0.620611,0.524166,-0.379268
0.617012,0.525599,-0.372010
0.614644,0.535912,-0.372410
0.620005,0.536008,-0.370242
0.612550,0.546633,-0.371754
0.615603,0.547401,-0.359297
0.604589,0.557269,-0.358728
0.609465,0.555037,-0.359002
0.601932,0.554483,-0.374486
0.628305,0.479458,-0.376732
0.620579,0.496853,-0.380534
0.626944,0.503610,-0.377752
0.633623,0.504396,-0.379573
0.617297,0.502454,-0.371626
0.623119,0.511495,-0.371758
0.613938,0.521088,-0.377040
0.617928,0.523038,-0.369734
0.612676,0.529922,-0.371328
0.611502,0.527642,-0.364603
0.613154,0.536471,-0.357818
0.620180,0.539238,-0.360212
0.611588,0.544905,-0.358961
0.608849,0.543692,-0.357579
0.609839,0.564740,-0.362114
0.612692,0.553660,-0.355267
0.598185,0.546738,-0.372233
0.586140,0.555350,-0.380017
0.569973,0.546427,-0.384316
0.559830,0.540487,-0.394561
0.543922,0.542401,-0.411283
0.513295,0.570508,-0.400552
0.517954,0.576209,-0.406084
0.508042,0.566973,-0.412695
0.503367,0.558771,-0.426159
0.626772,0.476643,-0.378250
0.633998,0.470874,-0.380817
0.629592,0.494166,-0.376841
0.634248,0.493960,-0.377258
0.616373,0.495771,-0.374792
0.628011,0.513126,-0.368141
0.621483,0.508323,-0.380988
0.621128,0.508766,-0.361607
0.621846,0.519802,-0.370502
0.616498,0.521732,-0.368163
0.617426,0.523556,-0.368283
0.627883,0.532386,-0.364303
0.607412,0.534704,-0.366289
0.610602,0.537906,-0.357815
0.619526,0.545902,-0.357030
0.603717,0.545381,-0.357301
0.608711,0.563048,-0.356180
0.601264,0.558273,-0.346470
0.603678,0.559348,-0.350804
0.579400,0.557480,-0.360349
0.578033,0.546637,-0.367664
0.568911,0.551458,-0.372876
0.562112,0.550859,-0.387203
0.555725,0.554756,-0.386556
0.551467,0.544261,-0.385683
0.543235,0.556624,-0.396286
0.542056,0.548369,-0.396156
0.528824,0.551286,-0.391222
0.525498,0.566847,-0.387419
0.534212,0.568499,-0.396563
0.535186,0.572507,-0.383620
0.514241,0.573045,-0.392313
0.504204,0.564557,-0.404018
0.494035,0.556208,-0.416584
0.476898,0.557791,-0.424982
0.630051,0.473915,-0.384595
0.624390,0.477492,-0.377956
0.626557,0.491449,-0.370970
0.623151,0.479632,-0.379796
0.622154,0.487931,-0.375081
0.622570,0.490928,-0.365826
0.619145,0.503792,-0.368625
0.620042,0.502169,-0.376796
0.627093,0.505623,-0.366711
0.617716,0.509909,-0.363844
0.619250,0.517754,-0.364624
0.618514,0.518683,-0.353239
0.612125,0.523268,-0.363375
0.616774,0.540570,-0.350863
0.612592,0.535005,-0.356008
0.605349,0.546330,-0.351226
0.612804,0.556319,-0.338504
0.602497,0.553256,-0.345161
0.602162,0.562018,-0.351203
0.591671,0.558513,-0.349496
0.582077,0.550447,-0.355367
0.573311,0.555233,-0.366765
0.571057,0.558374,-0.362948
0.552602,0.550489,-0.375492
0.549175,0.547468,-0.382561
0.549196,0.541743,-0.386913
0.552602,0.559090,-0.385623
0.539648,0.558200,-0.380489
0.540468,0.562801,-0.392393
0.539631,0.559126,-0.390193
0.528736,0.559447,-0.390306
0.536759,0.575651,-0.381502
0.517173,0.566257,-0.384765
0.507011,0.582881,-0.394603
0.504119,0.568574,-0.401990
0.494986,0.574495,-0.410274
0.480360,0.559011,-0.415407
0.475331,0.557205,-0.430863
0.633895,0.461494,-0.382549
0.627432,0.467346,-0.380863
0.632218,0.463706,-0.374806
0.633120,0.479972,-0.379798
0.626488,0.479504,-0.372759
0.629099,0.481555,-0.374795
0.619914,0.497059,-0.374918
0.628336,0.496478,-0.361661
0.615195,0.495893,-0.367406
0.620530,0.501175,-0.359967
0.624077,0.498722,-0.364452
0.628290,0.515987,-0.351050
0.612500,0.516745,-0.358433
0.609913,0.522845,-0.348672
0.617613,0.521266,-0.354800
0.614713,0.536496,-0.347668
0.611289,0.545162,-0.342055
0.606108,0.542212,-0.342218
0.606417,0.539293,-0.340840
0.604548,0.552681,-0.337922
0.600265,0.563001,-0.351837
0.594169,0.560805,-0.341773
0.584597,0.551856,-0.344344
0.575702,0.551649,-0.355585
0.571207,0.546114,-0.372169
0.562545,0.559455,-0.364962
0.560264,0.549991,-0.370193
0.550310,0.551858,-0.367140
0.548314,0.548213,-0.369269
0.545672,0.558032,-0.370115
0.534978,0.564998,-0.381405
0.534984,0.564727,-0.375564
0.530205,0.560325,-0.382192
0.522480,0.569421,-0.374015
0.525390,0.577563,-0.377128
0.514667,0.571223,-0.371015
0.507244,0.560281,-0.386884
0.501694,0.563358,-0.406475
0.471120,0.567502,-0.408463
0.467397,0.549339,-0.414312
0.458197,0.565007,-0.416168
0.635827,0.453341,-0.371731
0.626855,0.448825,-0.372227
0.632967,0.463548,-0.373105
0.636105,0.461355,-0.374710
0.617163,0.480315,-0.368926
0.617549,0.477545,-0.364497
0.629893,0.478018,-0.366735
0.612966,0.490681,-0.362891
0.620746,0.497153,-0.365310
0.619430,0.493536,-0.361601
0.624686,0.507010,-0.361262
0.618247,0.514931,-0.359867
0.621913,0.504912,-0.356648
0.623046,0.517221,-0.350224
0.613868,0.522316,-0.352010
0.605013,0.525526,-0.347719
0.612353,0.533517,-0.344622
0.621798,0.542664,-0.340884
0.601481,0.543821,-0.347328
0.605449,0.542908,-0.338120
0.612203,0.547975,-0.331019
0.608409,0.551171,-0.331368
0.606551,0.550993,-0.342778
0.593134,0.556200,-0.350877
0.579318,0.551821,-0.357195
0.575828,0.546073,-0.363255
0.560350,0.548864,-0.372852
0.553759,0.555926,-0.369706
0.547765,0.562969,-0.368356
0.551828,0.548022,-0.372173
0.533390,0.558609,-0.373059
0.535798,0.556946,-0.373403
0.535569,0.561426,-0.376880
0.531481,0.570193,-0.362669
0.522554,0.569081,-0.373407
0.525476,0.568511,-0.375610
0.521810,0.580242,-0.374164
0.506248,0.571810,-0.376497
0.504433,0.562774,-0.388367
0.487607,0.565048,-0.402503
0.483601,0.559368,-0.415363
0.460984,0.558857,-0.414725
0.450844,0.558327,-0.429955
0.628317,0.449098,-0.375888
0.634138,0.453674,-0.375043
0.637330,0.458281,-0.372121
0.630009,0.467177,-0.360945
0.628797,0.451156,-0.360213
