X,Y,Z
0.000005,0.365701,0.057146
-0.012109,0.349661,0.043339
-0.000442,0.372854,0.070100
-0.005370,0.377003,0.067230
-0.013382,0.378266,0.064307
-0.004763,0.366201,0.073305
0.000896,0.370757,0.078907
-0.003928,0.381372,0.065695
-0.010206,0.383368,0.073257
-0.012812,0.373981,0.069872
-0.019441,0.378708,0.066658
-0.009022,0.354269,0.062338
0.001718,0.365751,0.084707
0.002235,0.375057,0.086754
0.001231,0.377454,0.083240
-0.002866,0.381456,0.085179
-0.007919,0.384489,0.072556
-0.018902,0.385305,0.078487
-0.019751,0.384864,0.073050
-0.030011,0.382233,0.075857
-0.023851,0.324452,0.053822
0.015707,0.371096,0.090565
-0.004195,0.368680,0.089153
0.000665,0.378983,0.093119
0.004774,0.374082,0.087074
-0.004823,0.371537,0.088145
-0.018122,0.385636,0.084586
-0.022375,0.377263,0.091686
-0.015731,0.382400,0.093013
-0.033219,0.392935,0.078234
-0.025254,0.379213,0.076909
-0.037688,0.393257,0.078309
-0.034474,0.316346,0.042821
-0.010631,0.352738,0.076310
0.010041,0.373107,0.099488
0.001236,0.362015,0.095072
0.001653,0.375865,0.097049
-0.012599,0.378525,0.101929
-0.005810,0.385168,0.088637
-0.016456,0.380966,0.092057
-0.020588,0.378428,0.090697
-0.020234,0.384863,0.082986
-0.015987,0.384799,0.082272
-0.044556,0.384874,0.086200
-0.027148,0.389201,0.082115
-0.056831,0.379676,0.085086
-0.044117,0.381091,0.079478
-0.052560,0.400580,0.070238
-0.072587,0.438094,0.085498
-0.017964,0.333695,0.067318
0.011899,0.368064,0.093607
0.001852,0.368387,0.099951
0.006027,0.362978,0.105823
0.006539,0.365067,0.107158
-0.004913,0.376443,0.092180
-0.008537,0.377362,0.099796
-0.015777,0.380266,0.100206
-0.014738,0.377386,0.098181
-0.019783,0.391254,0.085366
-0.028242,0.390566,0.097225
-0.047321,0.382121,0.095238
-0.039925,0.391025,0.086229
-0.050159,0.396048,0.090079
-0.046180,0.395082,0.097604
-0.055504,0.406232,0.086931
-0.059251,0.401566,0.083602
-0.050879,0.409114,0.081445
-0.061463,0.404621,0.082525
-0.064932,0.401536,0.083610
-0.064065,0.422368,0.092754
-0.063689,0.421962,0.101652
-0.054413,0.432681,0.100453
-0.067567,0.435153,0.096576
-0.072273,0.425979,0.104239
-0.073822,0.440032,0.093647
-0.078555,0.436079,0.093707
-0.091168,0.441223,0.093549
-0.100924,0.438749,0.087342
-0.032938,0.317089,0.056138
-0.004555,0.353007,0.088791
0.006098,0.359640,0.101461
-0.000592,0.358241,0.107934
-0.003089,0.368841,0.107230
-0.000231,0.370843,0.095458
-0.009256,0.380354,0.104177
-0.017626,0.377238,0.106594
-0.020507,0.378375,0.100844
-0.023811,0.381552,0.105168
-0.019653,0.384525,0.099712
-0.022396,0.380970,0.097191
-0.024800,0.382869,0.087851
-0.041617,0.384957,0.090759
-0.042817,0.392556,0.101795
-0.044533,0.397785,0.096690
-0.049219,0.395786,0.090360
-0.057041,0.406593,0.091640
-0.053160,0.399007,0.093913
-0.057284,0.406736,0.105278
-0.064305,0.415257,0.094056
-0.055610,0.423561,0.105984
-0.059194,0.424472,0.108351
-0.056195,0.427482,0.106011
-0.064652,0.433317,0.097716
-0.062683,0.444746,0.104998
-0.083221,0.436029,0.099735
-0.079474,0.437898,0.091734
-0.095656,0.436069,0.090365
-0.087305,0.438137,0.104321
-0.091352,0.445540,0.089045
-0.100772,0.450848,0.089799
-0.035383,0.287743,0.034313
-0.005932,0.330647,0.075407
0.002274,0.350891,0.107388
0.003514,0.356253,0.113417
0.004823,0.365765,0.109617
-0.011967,0.372324,0.114330
-0.012504,0.366771,0.104404
-0.015348,0.374462,0.106977
-0.016629,0.372503,0.114620
-0.012513,0.379846,0.105825
-0.023420,0.378851,0.105491
-0.028166,0.377854,0.109556
-0.029786,0.378012,0.102576
-0.044606,0.378630,0.105823
-0.046445,0.397649,0.101552
-0.040222,0.394651,0.096268
-0.043528,0.397331,0.104108
-0.050446,0.399253,0.108452
-0.051613,0.405173,0.096604
-0.044779,0.408091,0.103360
-0.047051,0.408064,0.093399
-0.059380,0.420242,0.106996
-0.062554,0.416237,0.111375
-0.053799,0.432041,0.124601
-0.051154,0.427388,0.116089
-0.066093,0.432677,0.110096
-0.077835,0.436438,0.110299
-0.082977,0.434463,0.114839
-0.077689,0.440514,0.101978
-0.077557,0.435426,0.096765
-0.088550,0.440901,0.102814
-0.089846,0.445102,0.097595
-0.102178,0.448623,0.101543
-0.097879,0.438178,0.095509
-0.116918,0.449374,0.088549
-0.025907,0.309217,0.072038
0.002370,0.348365,0.106474
0.005719,0.345261,0.117952
0.001102,0.353781,0.105794
-0.008667,0.367351,0.110788
-0.001481,0.361650,0.121269
-0.005699,0.368291,0.109577
-0.008655,0.365103,0.105090
-0.017361,0.383197,0.106515
-0.028535,0.367334,0.111905
-0.023720,0.377088,0.113793
-0.039244,0.378409,0.114156
-0.032283,0.385718,0.103526
-0.032751,0.393298,0.114054
-0.042431,0.393561,0.103582
-0.046848,0.390608,0.099022
-0.048277,0.391889,0.111690
-0.043514,0.403705,0.109673
-0.039740,0.406432,0.108897
-0.046558,0.403789,0.111882
-0.051890,0.413391,0.119084
-0.064118,0.419452,0.110502
-0.057108,0.423055,0.112121
-0.044227,0.428164,0.132144
-0.059267,0.429138,0.120367
-0.058449,0.434963,0.122947
-0.070737,0.440398,0.112424
-0.074358,0.440144,0.119781
-0.077533,0.433583,0.118546
-0.088043,0.445576,0.108316
-0.083529,0.446875,0.109985
-0.093319,0.439774,0.106381
-0.096364,0.444889,0.111085
-0.110781,0.455317,0.094145
-0.099181,0.451591,0.090886
-0.111946,0.451824,0.105715
-0.123175,0.454770,0.092797
-0.034731,0.295364,0.051245
-0.007486,0.329446,0.091686
0.009045,0.353105,0.116090
0.007317,0.352933,0.106341
-0.004887,0.343068,0.117098
-0.009851,0.359621,0.117813
0.001020,0.364200,0.123591
-0.009309,0.366059,0.117321
-0.019711,0.375670,0.117893
-0.021048,0.366807,0.119015
-0.017371,0.366758,0.111740
-0.025614,0.376753,0.110535
-0.028439,0.377489,0.110981
-0.029837,0.381821,0.110034
-0.038420,0.385187,0.103276
-0.040586,0.385103,0.123834
-0.038072,0.386059,0.107462
-0.037557,0.390592,0.119343
-0.045186,0.390533,0.115165
-0.053042,0.400562,0.114141
-0.056315,0.417444,0.117801
-0.052421,0.406845,0.113735
-0.054906,0.418923,0.128512
-0.049476,0.426752,0.126057
-0.053012,0.425029,0.134674
-0.051623,0.429616,0.138229
-0.064404,0.436430,0.133433
-0.069250,0.440501,0.128028
-0.072236,0.443146,0.122991
-0.076870,0.438423,0.122744
-0.071769,0.430087,0.128022
-0.096256,0.445394,0.118675
-0.100455,0.442438,0.111721
-0.103910,0.444477,0.109407
-0.106061,0.447433,0.112475
-0.108474,0.450308,0.107090
-0.122925,0.458917,0.100010
-0.121934,0.454422,0.103125
-0.121127,0.445522,0.105866
-0.129258,0.454317,0.095156
-0.051030,0.282641,0.045176
-0.017217,0.317180,0.075474
0.006928,0.349762,0.108381
0.000197,0.335147,0.119905
-0.006175,0.348446,0.109228
-0.009295,0.354969,0.115906
-0.004333,0.350696,0.111175
-0.013575,0.356014,0.114885
-0.022992,0.364329,0.116339
-0.021636,0.371693,0.120946
-0.008510,0.372463,0.112793
-0.019235,0.370614,0.122481
-0.023263,0.371469,0.120798
-0.032769,0.380729,0.121749
-0.039901,0.378844,0.122007
-0.043884,0.380392,0.113312
-0.037587,0.387318,0.118074
-0.046753,0.401536,0.118378
-0.049687,0.391206,0.111140
-0.056633,0.396363,0.119182
-0.051667,0.392386,0.131957
-0.048776,0.405863,0.127134
-0.059650,0.408032,0.122423
-0.059101,0.415864,0.128423
-0.051034,0.419699,0.133586
-0.057253,0.424975,0.136813
-0.053709,0.437663,0.135471
-0.067216,0.435430,0.138001
-0.058458,0.434304,0.134611
-0.068633,0.442470,0.135626
-0.080870,0.444067,0.145260
-0.080148,0.444297,0.134838
-0.085279,0.445937,0.131837
-0.098487,0.445546,0.122019
-0.088602,0.446267,0.116597
-0.105187,0.446607,0.118442
-0.119315,0.446994,0.115386
-0.107405,0.454624,0.115530
-0.105538,0.446777,0.111265
-0.130766,0.456742,0.110592
-0.131323,0.460446,0.113890
-0.132636,0.465614,0.106079
-0.033850,0.294016,0.075424
-0.005012,0.329734,0.117169
0.008590,0.336826,0.122003
0.001295,0.338302,0.120696
-0.007104,0.340033,0.115272
-0.014316,0.352884,0.122157
-0.003989,0.354917,0.113814
-0.013157,0.363738,0.127056
-0.013506,0.364724,0.127313
-0.021914,0.370417,0.130436
-0.017885,0.360035,0.121495
-0.023175,0.369240,0.125329
-0.023393,0.380854,0.122575
-0.037557,0.379298,0.120600
-0.038516,0.362858,0.124499
-0.046854,0.379677,0.125193
-0.039421,0.386131,0.128131
-0.042741,0.393833,0.125672
-0.053309,0.399445,0.113518
-0.051159,0.388937,0.122802
-0.047103,0.403686,0.128901
