X,Y,Z
0.480790,0.681355,-0.180277
0.473082,0.692594,-0.186607
0.475846,0.705586,-0.188665
0.481147,0.675407,-0.188274
0.480712,0.675263,-0.180760
0.472018,0.690460,-0.172173
0.482843,0.696715,-0.175075
0.472980,0.704099,-0.172333
0.470045,0.706318,-0.172036
0.475308,0.717223,-0.169284
0.483959,0.660718,-0.186402
0.479784,0.672220,-0.180326
0.468180,0.668234,-0.178885
0.482891,0.684757,-0.168854
0.478335,0.683881,-0.166385
0.473606,0.692098,-0.167661
0.476505,0.698740,-0.170789
0.480822,0.700481,-0.162357
0.475904,0.706547,-0.166072
0.472445,0.701403,-0.158896
0.481359,0.656636,-0.179966
0.477736,0.660964,-0.178906
0.477085,0.676743,-0.184930
0.473742,0.672307,-0.172441
0.476542,0.684892,-0.171972
0.473313,0.685707,-0.159546
0.472378,0.688887,-0.161395
0.477225,0.692543,-0.163135
0.475895,0.705182,-0.155706
0.478232,0.708092,-0.139604
0.469079,0.714244,-0.163911
0.462134,0.717294,-0.165239
0.446469,0.708070,-0.173236
0.486641,0.646863,-0.181663
0.486039,0.653590,-0.179900
0.478161,0.668909,-0.169470
0.472091,0.666388,-0.167879
0.483378,0.668274,-0.167755
0.486746,0.679443,-0.162385
0.476104,0.695361,-0.165625
0.479247,0.696250,-0.164866
0.479037,0.699411,-0.156638
0.480925,0.702659,-0.140265
0.476136,0.710305,-0.156506
0.471901,0.714245,-0.150984
0.465054,0.716061,-0.149056
0.451269,0.707772,-0.155097
0.446599,0.697074,-0.168810
0.420518,0.701426,-0.182852
0.394744,0.714001,-0.198790
0.392610,0.716911,-0.186927
0.389463,0.722158,-0.188054
0.386896,0.725558,-0.189041
0.483678,0.634859,-0.180921
0.485730,0.651928,-0.183107
0.486260,0.652144,-0.173379
0.476319,0.648997,-0.171785
0.476068,0.666431,-0.175100
0.479759,0.663663,-0.169050
0.473828,0.671067,-0.158850
0.468379,0.675866,-0.157231
0.470761,0.682241,-0.165445
0.477145,0.690712,-0.155532
0.466349,0.688675,-0.147441
0.463315,0.702516,-0.151875
0.461857,0.718413,-0.141593
0.467848,0.698382,-0.149748
0.459862,0.715991,-0.140176
0.455009,0.713056,-0.147710
0.447362,0.705187,-0.154390
0.438757,0.702185,-0.174308
0.434288,0.705377,-0.176231
0.421834,0.709268,-0.191529
0.416296,0.707850,-0.179846
0.411673,0.707326,-0.186512
0.410429,0.705925,-0.189519
0.400175,0.712638,-0.187030
0.399842,0.719993,-0.181196
0.390496,0.722911,-0.185648
0.399435,0.733568,-0.177030
0.389230,0.730018,-0.176125
0.364882,0.713173,-0.200471
0.485890,0.623281,-0.174664
0.477138,0.634461,-0.175223
0.478355,0.655008,-0.172002
0.483382,0.647973,-0.169555
0.476263,0.659011,-0.160927
0.474008,0.662831,-0.157361
0.475604,0.665158,-0.158679
0.471584,0.680837,-0.141251
0.469936,0.678663,-0.152641
0.470596,0.681407,-0.145487
0.470775,0.690163,-0.144949
0.474813,0.697535,-0.138969
0.473898,0.696930,-0.142554
0.468921,0.708575,-0.135309
0.469202,0.710524,-0.133546
0.474688,0.708746,-0.139414
0.453432,0.708860,-0.155101
0.453124,0.704722,-0.152285
0.430814,0.696994,-0.154870
0.427866,0.701331,-0.167310
0.423435,0.705380,-0.164216
0.407507,0.704584,-0.174556
0.407776,0.711996,-0.172847
0.413442,0.700715,-0.173992
0.392411,0.716503,-0.183232
0.393921,0.715164,-0.184195
0.393200,0.729812,-0.176155
0.391917,0.730355,-0.172198
0.391427,0.730217,-0.175551
0.376796,0.740058,-0.175102
0.385421,0.742415,-0.172150
0.477672,0.627157,-0.179571
0.484685,0.630273,-0.175346
0.476475,0.639481,-0.172460
0.481299,0.635866,-0.167455
0.479548,0.650015,-0.164725
0.471754,0.653725,-0.160307
0.481958,0.660396,-0.147474
0.480512,0.664215,-0.160762
0.473587,0.668844,-0.153855
0.475355,0.686951,-0.143770
0.470490,0.684013,-0.139161
0.477049,0.692301,-0.145152
0.465677,0.702448,-0.135849
0.481949,0.694242,-0.141138
0.476896,0.703409,-0.133779
0.467873,0.702782,-0.130083
0.460777,0.708623,-0.132030
0.463825,0.710071,-0.140942
0.440994,0.706931,-0.151027
0.437900,0.698214,-0.146790
0.433584,0.714100,-0.152302
0.418433,0.699420,-0.159658
0.412711,0.706762,-0.170819
0.407255,0.709237,-0.162229
0.411444,0.705279,-0.161570
0.406014,0.714372,-0.163006
0.388811,0.725806,-0.164558
0.393957,0.715265,-0.168699
0.395492,0.723153,-0.174038
0.383010,0.727731,-0.160793
0.385394,0.726938,-0.162892
0.394706,0.740171,-0.152078
0.383118,0.748084,-0.165526
0.347400,0.723566,-0.196156
0.483940,0.620906,-0.165764
0.479853,0.628341,-0.171066
0.482968,0.628083,-0.156567
0.479102,0.636318,-0.146129
0.483262,0.647302,-0.156304
0.475912,0.643862,-0.161921
0.477356,0.654154,-0.141141
0.483880,0.666356,-0.148670
0.469709,0.654575,-0.143002
0.479580,0.676855,-0.141810
0.475966,0.683627,-0.134111
0.462698,0.675405,-0.133710
0.469430,0.691851,-0.133007
0.475152,0.686667,-0.129873
0.468383,0.701858,-0.126998
0.474906,0.698113,-0.121900
0.459706,0.705222,-0.124511
0.458152,0.710997,-0.126779
0.446799,0.717129,-0.134917
0.443717,0.701826,-0.139026
