X,Y,Z
0.030560,0.487821,-0.309478
0.048136,0.495741,-0.300694
0.043746,0.512326,-0.296840
0.038079,0.508751,-0.299292
0.032279,0.522131,-0.295385
0.056319,0.519493,-0.296325
0.046895,0.528388,-0.281265
0.043613,0.534161,-0.282899
0.043778,0.478133,-0.318022
0.036501,0.480477,-0.309517
0.042906,0.491541,-0.304846
0.038697,0.497012,-0.305357
0.041257,0.497905,-0.296937
0.046898,0.498834,-0.294455
0.039827,0.500861,-0.284312
0.047619,0.518031,-0.293422
0.051069,0.525899,-0.293187
0.053280,0.532230,-0.280495
0.035045,0.537121,-0.269217
0.039540,0.543200,-0.277704
0.046468,0.449064,-0.320836
0.055940,0.475125,-0.306520
0.033449,0.475741,-0.311478
0.041406,0.469813,-0.308349
0.043006,0.474279,-0.302171
0.051782,0.487054,-0.296550
0.035921,0.498081,-0.300973
0.047288,0.492351,-0.294518
0.045159,0.509554,-0.288894
0.031816,0.507735,-0.276720
0.041670,0.513315,-0.274319
0.046058,0.515283,-0.284848
0.051575,0.530405,-0.287654
0.043196,0.537580,-0.269501
0.046610,0.546762,-0.262900
0.031009,0.544503,-0.261087
0.039223,0.453455,-0.306307
0.056196,0.457980,-0.312462
0.056942,0.465228,-0.314329
0.046009,0.479547,-0.300473
0.045799,0.479131,-0.303115
0.043573,0.480831,-0.292683
0.046453,0.475816,-0.290758
0.039889,0.488098,-0.287074
0.039851,0.508018,-0.288628
0.043374,0.511512,-0.281231
0.054248,0.509403,-0.279938
0.055297,0.519183,-0.275399
0.053045,0.521027,-0.270256
0.049393,0.527510,-0.271541
0.045494,0.544019,-0.270755
0.062726,0.543500,-0.262049
0.040993,0.540550,-0.262764
0.038357,0.545040,-0.268562
0.013667,0.531571,-0.280075
0.050133,0.435932,-0.311971
0.041760,0.436416,-0.312386
0.051555,0.468637,-0.297567
0.045229,0.461206,-0.294959
0.039067,0.460045,-0.304541
0.048336,0.474912,-0.300447
0.047040,0.479457,-0.301920
0.043307,0.476609,-0.294590
0.042645,0.479095,-0.280029
0.047335,0.485367,-0.272940
0.055197,0.499722,-0.276588
0.054056,0.505083,-0.278604
0.041762,0.513686,-0.272612
0.039892,0.524414,-0.273528
0.052167,0.538391,-0.265423
0.035268,0.533149,-0.262540
0.044325,0.539081,-0.254693
0.044653,0.544283,-0.253517
0.047267,0.544562,-0.254769
0.036373,0.541050,-0.268175
0.022279,0.531430,-0.263894
0.014535,0.534231,-0.268111
0.042307,0.428027,-0.302658
0.041913,0.441633,-0.302358
0.051451,0.432910,-0.298991
0.044099,0.447066,-0.303373
0.044186,0.458810,-0.290045
0.048614,0.466277,-0.294157
0.048511,0.472608,-0.298759
0.043515,0.474982,-0.288285
0.050756,0.484444,-0.286883
0.045851,0.489366,-0.282380
0.046608,0.492958,-0.260339
0.047725,0.509756,-0.280266
0.047811,0.513720,-0.260274
0.041830,0.512256,-0.267533
0.048456,0.521067,-0.261459
0.044602,0.516656,-0.253924
0.052935,0.529722,-0.254149
0.051226,0.533547,-0.247302
0.039331,0.537957,-0.252644
0.033092,0.547520,-0.248019
0.031234,0.544812,-0.259901
0.014392,0.532264,-0.264736
0.012594,0.540237,-0.273635
0.009853,0.542058,-0.266056
-0.002532,0.544777,-0.284976
0.050036,0.425721,-0.311151
0.049847,0.424450,-0.314565
0.046411,0.435128,-0.307932
0.057266,0.452151,-0.299956
0.045762,0.447383,-0.288542
0.036374,0.466295,-0.287840
0.045903,0.461552,-0.280792
0.046484,0.465668,-0.275800
0.049493,0.465209,-0.275643
0.054448,0.484161,-0.279517
0.043208,0.489223,-0.265986
0.043420,0.495931,-0.271644
0.046375,0.508005,-0.264624
0.049251,0.504377,-0.265025
0.044194,0.520846,-0.253088
0.046217,0.521433,-0.246404
0.046609,0.523871,-0.249677
0.045465,0.525695,-0.247368
