X,Y,Z
0.139929,0.331981,-0.479745
0.150429,0.341474,-0.480837
0.147043,0.339217,-0.470767
0.137346,0.350445,-0.465960
0.135809,0.341587,-0.468678
0.134265,0.350898,-0.466653
0.133023,0.357348,-0.464974
0.134056,0.349335,-0.466527
0.125541,0.371038,-0.462234
0.130536,0.366968,-0.461254
0.125657,0.371889,-0.461723
0.122419,0.378997,-0.454265
0.122313,0.376504,-0.459298
0.117326,0.386814,-0.449779
0.161848,0.303323,-0.468641
0.155954,0.311204,-0.465972
0.139296,0.317870,-0.472554
0.158616,0.327555,-0.464874
0.141076,0.324029,-0.469421
0.141207,0.337705,-0.466423
0.137947,0.340291,-0.461274
0.147459,0.335525,-0.463944
0.144384,0.349942,-0.459369
0.137985,0.359895,-0.455641
0.135199,0.356787,-0.450801
0.131649,0.358493,-0.463314
0.135846,0.366883,-0.447958
0.126466,0.370186,-0.454803
0.133013,0.367837,-0.450321
0.138608,0.379756,-0.454570
0.123382,0.383101,-0.450322
0.117458,0.388703,-0.442745
0.117390,0.387088,-0.446353
0.153753,0.301152,-0.470841
0.166111,0.296276,-0.474690
0.156057,0.307652,-0.462715
0.168149,0.304645,-0.462257
0.168683,0.314374,-0.455172
0.149938,0.322390,-0.467513
0.156851,0.326688,-0.461974
0.146650,0.320889,-0.462764
0.152280,0.331677,-0.447212
0.144017,0.340006,-0.458043
0.146389,0.339969,-0.458571
0.139857,0.346263,-0.447367
0.147053,0.351784,-0.447542
0.133752,0.357577,-0.455591
0.139396,0.357701,-0.444772
0.125839,0.365440,-0.451397
0.132944,0.373128,-0.443787
0.132133,0.379867,-0.452179
0.127534,0.368178,-0.439397
0.120573,0.384412,-0.443969
0.121422,0.391139,-0.435634
0.125827,0.398527,-0.429402
0.125824,0.397506,-0.445611
0.171244,0.282068,-0.462644
0.166036,0.297327,-0.462569
0.161063,0.304994,-0.465084
0.165259,0.306714,-0.466519
0.163374,0.304641,-0.459793
0.163810,0.310264,-0.465855
0.152742,0.317158,-0.460134
0.163880,0.315524,-0.450529
0.164662,0.327565,-0.453236
0.154143,0.322502,-0.456341
0.150550,0.328993,-0.443580
0.140491,0.341053,-0.440515
0.151707,0.329913,-0.452228
