X,Y,Z
-0.004807,-0.023158,0.118675
-0.002693,-0.013374,0.110545
0.000832,-0.014681,0.130735
-0.007660,0.010279,0.120316
-0.006856,0.000549,0.126063
-0.007694,0.015185,0.128183
-0.002662,0.016419,0.137048
0.010566,-0.050052,0.119646
0.023799,-0.049441,0.116201
0.016789,-0.037090,0.126339
0.013779,-0.031778,0.122014
0.009586,-0.024501,0.135146
0.007273,-0.026971,0.126006
0.013755,-0.018599,0.130304
0.004523,-0.015438,0.133626
0.004906,-0.012698,0.136240
0.002276,-0.003923,0.128854
0.007015,-0.006209,0.136793
-0.006719,0.000257,0.143761
0.002019,0.014211,0.145608
-0.011885,0.011641,0.148970
-0.009437,0.015363,0.152849
-0.002908,0.017341,0.143578
0.020898,-0.080569,0.115177
0.019989,-0.057757,0.124884
0.022364,-0.057467,0.123700
0.026036,-0.057564,0.129039
0.023855,-0.057529,0.133682
0.019008,-0.045301,0.131211
0.013398,-0.040510,0.132015
0.018546,-0.035621,0.136629
0.017645,-0.014692,0.140220
0.006687,-0.029177,0.135224
0.014747,-0.012951,0.144521
0.012862,-0.003458,0.143315
0.012761,-0.007781,0.154625
0.003211,-0.008678,0.146676
0.010914,0.002160,0.151210
0.002553,0.008313,0.150398
-0.003982,0.014703,0.150493
0.004103,0.012772,0.146565
-0.013151,0.029036,0.154431
-0.012113,0.029389,0.151502
0.033078,-0.077497,0.134357
0.039065,-0.068985,0.119983
0.038547,-0.068820,0.138002
0.029488,-0.065997,0.134880
0.029793,-0.056399,0.138685
0.021795,-0.051115,0.141040
0.030042,-0.048615,0.140360
0.027895,-0.041707,0.144964
0.019805,-0.035825,0.142538
0.028115,-0.035340,0.148442
0.015011,-0.025573,0.143975
0.018834,-0.026957,0.152939
0.019300,-0.013478,0.155387
0.017046,-0.012423,0.149658
0.013176,-0.009315,0.156352
0.019774,-0.005374,0.150452
0.010016,0.002527,0.159145
0.004538,-0.004265,0.161265
0.007082,0.015012,0.157765
0.011412,0.025824,0.172120
-0.010645,0.025370,0.162798
0.002604,0.030174,0.163631
-0.005150,0.023132,0.165976
0.046264,-0.091817,0.142728
0.041835,-0.083097,0.138018
0.036128,-0.081509,0.138437
0.038764,-0.072352,0.144011
0.040106,-0.069334,0.150214
0.033763,-0.076898,0.150317
0.038120,-0.067656,0.150334
0.030280,-0.053362,0.142955
0.034191,-0.052265,0.158147
0.025054,-0.052918,0.144155
0.025890,-0.042117,0.154940
0.026439,-0.027437,0.154589
0.022458,-0.027662,0.155099
0.035162,-0.032723,0.168596
0.023750,-0.017002,0.157529
0.024978,-0.010660,0.158655
