X,Y,Z
0.153910,-0.134922,0.104263
0.157109,-0.118825,0.115455
0.151785,-0.133876,0.125200
0.174010,-0.124871,0.128418
0.169493,-0.127609,0.129032
0.161827,-0.123147,0.134757
0.152341,-0.141470,0.131942
0.176431,-0.126643,0.145601
0.173801,-0.134044,0.142642
0.165764,-0.123345,0.148271
0.151697,-0.116108,0.138845
0.161393,-0.119231,0.132996
0.169369,-0.140915,0.127668
0.172245,-0.141943,0.157531
0.184577,-0.129602,0.156723
0.165114,-0.124246,0.147921
0.163478,-0.122707,0.146625
0.166715,-0.125815,0.148131
0.151775,-0.114750,0.135335
0.153409,-0.122266,0.140286
0.140665,-0.195014,0.109440
0.178045,-0.144758,0.137988
0.178823,-0.138230,0.153821
0.177525,-0.136914,0.161392
0.175622,-0.131484,0.148501
0.164989,-0.128682,0.148839
0.162333,-0.127523,0.157048
0.164166,-0.130662,0.143693
0.147283,-0.124089,0.141789
0.140291,-0.119820,0.134508
0.156975,-0.126428,0.129502
0.137449,-0.185266,0.101266
0.177893,-0.164294,0.164677
0.179548,-0.140573,0.164427
0.179606,-0.138674,0.159685
0.169813,-0.128675,0.148690
0.182633,-0.128281,0.162607
0.165189,-0.139023,0.167499
0.154557,-0.124569,0.163875
0.157041,-0.127658,0.154596
0.160057,-0.118866,0.153750
0.148968,-0.116635,0.145438
0.143840,-0.115135,0.163571
0.128469,-0.117420,0.142467
0.150701,-0.189154,0.119567
0.177549,-0.157771,0.164346
0.190638,-0.143395,0.167604
0.178367,-0.138771,0.162872
0.183018,-0.139683,0.175855
0.179653,-0.139502,0.170273
0.169767,-0.130659,0.165097
0.159975,-0.129440,0.170217
0.160665,-0.127730,0.161666
0.157087,-0.123823,0.156936
0.151304,-0.118943,0.166215
0.155363,-0.122898,0.152723
0.142720,-0.124459,0.152395
0.138734,-0.112988,0.167081
0.124376,-0.116092,0.153361
0.123365,-0.122748,0.146674
0.154299,-0.191922,0.127651
0.181940,-0.170115,0.166193
0.186807,-0.151906,0.173817
0.184070,-0.144892,0.173240
0.174289,-0.150091,0.174321
0.176020,-0.148239,0.166655
0.170126,-0.138821,0.166830
0.165058,-0.137636,0.167088
0.164848,-0.124872,0.155316
0.163327,-0.130113,0.163339
0.155156,-0.133284,0.169990
0.155094,-0.121559,0.169289
0.150974,-0.123780,0.160579
0.142031,-0.122043,0.160890
0.126019,-0.121639,0.165280
0.131667,-0.123305,0.177423
0.128198,-0.119666,0.143016
0.122525,-0.120500,0.153803
0.163228,-0.187223,0.136114
0.191022,-0.156356,0.176358
0.183567,-0.158710,0.159575
0.183377,-0.154960,0.167285
0.174675,-0.148204,0.171251
0.179466,-0.143552,0.184748
0.175167,-0.140261,0.177439
0.166785,-0.138407,0.174070
0.184257,-0.134407,0.164950
0.165807,-0.135188,0.169312
0.158357,-0.130807,0.173463
0.148365,-0.127090,0.166739
0.157348,-0.120454,0.165253
0.146652,-0.135177,0.166047
0.145495,-0.125848,0.165644
0.130808,-0.114928,0.163605
0.131511,-0.118432,0.160027
0.124160,-0.123987,0.157280
0.109786,-0.113472,0.157122
0.117413,-0.107407,0.150146
0.110472,-0.108406,0.155176
0.158650,-0.190518,0.140955
0.186491,-0.166298,0.174150
0.192712,-0.162746,0.177683
0.179920,-0.151934,0.173101
0.179173,-0.154303,0.176970
0.181554,-0.153435,0.180706
0.179956,-0.150341,0.182169
0.170755,-0.150005,0.178341
0.167438,-0.138384,0.184015
0.159729,-0.144620,0.179307
0.155987,-0.132990,0.175413
0.151826,-0.119562,0.181240
0.153699,-0.120390,0.175306
0.145925,-0.125671,0.162629
0.142755,-0.122191,0.170556
0.139269,-0.132673,0.172516
0.125174,-0.122002,0.172399
0.129873,-0.115952,0.174502
0.120608,-0.116987,0.166481
0.114207,-0.109691,0.168396
0.115778,-0.115356,0.174660
0.120244,-0.100974,0.173857
0.110747,-0.101041,0.164375
0.108673,-0.105655,0.162837
0.107004,-0.099443,0.163061
0.111294,-0.089546,0.177632
0.114307,-0.086884,0.173940
0.098998,-0.084498,0.169655
0.093419,-0.089638,0.169312
0.148260,-0.226808,0.120027
0.161642,-0.200488,0.151932
0.190043,-0.166690,0.183231
0.186031,-0.167315,0.178125
0.181102,-0.163212,0.171211
0.184494,-0.158527,0.183862
0.175496,-0.159240,0.185912
0.170952,-0.161165,0.180549
0.166738,-0.154445,0.178935
0.170337,-0.140890,0.183628
0.165928,-0.142733,0.177880
0.149727,-0.142857,0.175890
0.154787,-0.138156,0.189554
0.162052,-0.129990,0.178264
0.160737,-0.139997,0.175956
0.145854,-0.131228,0.180171
0.145186,-0.129356,0.179079
0.132773,-0.129788,0.184535
0.129678,-0.121052,0.172833
0.133851,-0.127470,0.181821
0.114386,-0.119608,0.178943
0.129335,-0.113145,0.171017
0.114879,-0.118673,0.180315
0.118976,-0.099473,0.172378
0.119730,-0.102322,0.168950
0.114539,-0.101307,0.184646
0.118887,-0.092602,0.182956
0.113189,-0.090493,0.189556
0.107861,-0.081566,0.189261
0.102395,-0.078650,0.176113
0.091556,-0.072213,0.165959
0.083819,-0.073839,0.165603
0.150690,-0.225432,0.126066
0.167282,-0.197150,0.157124
0.183444,-0.177549,0.194346
0.192531,-0.179519,0.189617
0.176361,-0.170951,0.183394
0.189224,-0.162373,0.192771
0.185902,-0.159469,0.191657
0.177397,-0.157532,0.184480
0.168954,-0.162106,0.180737
0.172892,-0.159026,0.191443
0.172352,-0.151418,0.189285
0.162479,-0.139458,0.181825
0.163321,-0.145751,0.187130
0.160249,-0.145845,0.184801
0.141273,-0.143372,0.187822
0.155359,-0.127614,0.188462
0.147420,-0.129793,0.185436
0.138032,-0.131065,0.183536
0.131349,-0.121691,0.185021
0.137958,-0.126427,0.178904
0.122639,-0.122184,0.183509
0.133260,-0.121697,0.185592
0.124942,-0.112344,0.186512
0.121730,-0.099239,0.178457
0.117797,-0.103098,0.184925
0.112522,-0.095247,0.184482
0.115621,-0.097418,0.189924
0.115135,-0.084218,0.190519
0.115864,-0.072519,0.204273
0.112578,-0.086545,0.189551
0.107546,-0.078452,0.193910
0.092268,-0.074700,0.188262
0.082524,-0.081550,0.174487
0.077392,-0.089517,0.168738
0.061484,-0.079264,0.168146
0.151882,-0.225583,0.130794
0.177137,-0.191398,0.168299
0.199418,-0.184047,0.182977
0.191397,-0.177547,0.179766
0.195541,-0.168548,0.190874
0.195389,-0.173353,0.193274
0.180766,-0.174110,0.184149
0.166288,-0.165001,0.197329
0.167659,-0.164725,0.186268
0.166489,-0.159651,0.181011
0.163170,-0.148653,0.181931
0.169700,-0.145671,0.181596
0.153644,-0.140193,0.198639
0.152637,-0.147616,0.191342
0.156057,-0.126249,0.200615
0.153271,-0.133500,0.194369
0.149486,-0.131369,0.194695
0.139714,-0.139872,0.192775
0.146225,-0.133575,0.192627
0.137207,-0.116971,0.195300
0.122820,-0.116466,0.196973
0.125623,-0.121693,0.184677
0.137490,-0.107226,0.191613
0.130421,-0.112273,0.197011
0.122235,-0.105605,0.200405
0.125327,-0.097588,0.181346
0.118449,-0.095408,0.187442
0.120558,-0.090303,0.192847
0.123256,-0.092498,0.189321
0.123660,-0.086272,0.211340
0.116786,-0.077935,0.208747
0.107435,-0.077353,0.201882
0.093467,-0.081078,0.192047
0.087605,-0.079357,0.188233
0.073461,-0.078405,0.173794
0.069205,-0.089299,0.176657
0.055986,-0.080403,0.174087
0.157222,-0.238696,0.142045
0.185026,-0.208648,0.178836
0.198878,-0.191571,0.192024
0.185540,-0.182878,0.189657
0.190046,-0.190415,0.188487
0.174889,-0.184150,0.193307
0.185707,-0.173018,0.188768
0.174626,-0.170685,0.193249
0.186453,-0.169361,0.200285
0.176714,-0.154879,0.196786
0.167405,-0.161047,0.201395
0.164760,-0.152636,0.202112
0.168379,-0.146189,0.198250
0.168457,-0.144114,0.197512
0.157679,-0.143741,0.195235
0.155527,-0.140233,0.195560
0.154885,-0.130361,0.195378
0.143665,-0.135200,0.195404
0.141424,-0.131988,0.198842
0.146868,-0.135776,0.208187
0.134592,-0.117978,0.199063
0.141096,-0.126139,0.193810
0.126324,-0.125781,0.205813
0.123680,-0.116262,0.201481
0.131566,-0.109261,0.187463
0.123121,-0.104786,0.190755
0.116174,-0.099786,0.195101
0.124417,-0.099154,0.200622
0.117840,-0.105384,0.209630
0.110712,-0.084149,0.205301
0.121380,-0.078866,0.208461
0.119746,-0.074487,0.203126
0.114311,-0.070661,0.210431
0.096055,-0.071752,0.205225
0.082021,-0.079677,0.196476
0.077541,-0.076734,0.196740
0.070735,-0.084094,0.180939
0.066572,-0.090251,0.192336
0.057415,-0.071320,0.187056
0.163274,-0.249799,0.147576
0.192098,-0.206256,0.190710
0.187764,-0.193184,0.195973
0.181449,-0.188836,0.196980
0.192316,-0.181544,0.205796
0.185831,-0.181762,0.200170
0.187238,-0.176368,0.190288
0.184766,-0.175037,0.201294
0.177606,-0.174016,0.198798
0.170582,-0.162423,0.199786
0.182953,-0.168815,0.203634
0.167700,-0.165418,0.198667
0.169508,-0.159901,0.198917
0.164884,-0.151341,0.202150
0.167680,-0.153209,0.197117
0.158050,-0.155687,0.203206
0.151779,-0.144242,0.197200
0.149429,-0.140648,0.198682
0.144724,-0.140145,0.205819
0.141485,-0.138552,0.200676
0.138481,-0.126666,0.198294
0.131932,-0.112821,0.193320
0.128824,-0.126364,0.195016
0.129727,-0.119302,0.197306
0.123642,-0.125366,0.207327
0.120987,-0.102939,0.189507
0.111854,-0.105420,0.204726
0.122378,-0.105030,0.215181
0.118463,-0.101497,0.211083
0.123867,-0.094951,0.205440
0.116797,-0.086710,0.220629
0.111078,-0.074196,0.213186
0.118916,-0.076293,0.222844
0.107361,-0.072294,0.212147
0.102216,-0.068162,0.214211
0.096963,-0.076362,0.207148
0.084636,-0.080648,0.194873
0.081576,-0.083567,0.196471
0.078140,-0.079702,0.189659
0.060384,-0.081024,0.191087
0.051447,-0.078461,0.182907
0.154550,-0.243156,0.157630
0.199141,-0.211578,0.198596
0.192411,-0.197003,0.199485
0.191717,-0.204385,0.200781
0.194067,-0.194414,0.190662
0.194165,-0.185758,0.197519
0.179575,-0.187413,0.196447
0.183615,-0.186383,0.202867
0.166164,-0.184837,0.202787
0.180094,-0.181105,0.208442
0.163036,-0.176368,0.205692
0.175030,-0.172815,0.200021
0.169919,-0.167748,0.211732
0.171885,-0.151178,0.203789
0.155939,-0.166883,0.207139
0.153430,-0.150790,0.206514
0.158485,-0.150912,0.202913
0.143859,-0.145651,0.208174
0.151594,-0.138737,0.207689
0.143351,-0.144773,0.211558
0.135631,-0.129244,0.208615
0.132175,-0.137646,0.203149
0.132087,-0.126859,0.210424
0.132735,-0.121726,0.200657
0.131606,-0.125590,0.207517
0.112804,-0.122049,0.205349
0.118766,-0.114841,0.207261
0.118015,-0.114013,0.208495
0.124433,-0.105530,0.210146
0.116162,-0.102773,0.212266
0.125953,-0.095737,0.213023
