X,Y,Z
0.246221,0.771223,0.111939
0.240253,0.771320,0.117224
0.242419,0.743369,0.103778
0.235605,0.751852,0.105819
0.245427,0.760473,0.111671
0.241909,0.758941,0.115820
0.238883,0.764311,0.120839
0.239731,0.778043,0.118057
0.247614,0.775470,0.121050
0.254602,0.786371,0.127145
0.242873,0.786811,0.131332
0.248248,0.793957,0.139360
0.237333,0.802486,0.129591
0.235301,0.792106,0.125906
0.215091,0.792144,0.126011
0.208765,0.791614,0.120465
0.215706,0.789774,0.111127
0.240547,0.726062,0.106236
0.243501,0.730857,0.097082
0.241513,0.733913,0.105113
0.244359,0.741920,0.121127
0.241903,0.746760,0.114728
0.243508,0.760902,0.122093
0.242068,0.766328,0.128180
0.239550,0.768527,0.130715
0.243087,0.784725,0.134238
0.237961,0.787328,0.135148
0.253186,0.788168,0.134873
0.247363,0.798771,0.139989
0.241930,0.802480,0.146947
0.239132,0.806746,0.146333
0.231231,0.803504,0.145947
0.225268,0.807707,0.140762
0.223379,0.811794,0.141086
0.205956,0.810018,0.140698
0.204062,0.807444,0.127681
0.192956,0.800677,0.117008
0.186089,0.806908,0.118393
0.186183,0.803724,0.122183
0.179365,0.809468,0.114813
0.239538,0.721034,0.100188
0.241568,0.720724,0.103083
0.240960,0.729736,0.104914
0.241018,0.724090,0.104016
0.234248,0.735582,0.114268
0.240847,0.731249,0.119875
0.238532,0.751365,0.119527
0.237189,0.750152,0.126167
0.232220,0.768406,0.113263
0.246144,0.781636,0.130017
0.244830,0.771393,0.141560
0.231362,0.784983,0.137965
0.249188,0.787722,0.150683
0.251038,0.790318,0.150836
0.247602,0.797303,0.146556
0.244853,0.815551,0.153888
0.246740,0.811239,0.153805
0.236217,0.809739,0.156446
0.225443,0.816155,0.143228
0.229135,0.806855,0.141724
0.214444,0.816058,0.136194
0.208289,0.816103,0.137573
0.203828,0.816406,0.131289
0.200352,0.812803,0.129361
0.183320,0.816730,0.132646
0.185940,0.808544,0.121126
0.176347,0.811826,0.122048
0.184381,0.828165,0.116821
0.168796,0.812153,0.119750
0.157591,0.822105,0.108640
0.234231,0.704556,0.101899
0.242370,0.714285,0.106292
0.237818,0.716418,0.107384
0.245289,0.715756,0.106499
0.238152,0.742408,0.111728
0.238115,0.738426,0.124625
0.241977,0.738302,0.122070
0.240984,0.745612,0.129654
0.235800,0.745669,0.131888
0.239843,0.774514,0.131984
0.234216,0.761746,0.140664
0.236496,0.763829,0.140770
0.232941,0.777960,0.140459
0.244492,0.789906,0.148019
0.246649,0.786239,0.163888
0.244641,0.811769,0.155431
0.240279,0.800290,0.162085
0.245344,0.814218,0.166414
0.233073,0.808578,0.163165
0.231427,0.814925,0.156591
0.225140,0.802223,0.156875
0.219334,0.816797,0.154203
0.217849,0.824947,0.148587
0.215952,0.814624,0.157774
0.205262,0.820335,0.142425
0.193213,0.812188,0.131283
0.188061,0.815374,0.141020
0.184896,0.827297,0.137430
0.173884,0.821875,0.145145
0.178904,0.824698,0.128626
0.171001,0.832786,0.123737
0.171795,0.823632,0.129702
0.162477,0.827366,0.129787
0.152125,0.829307,0.115405
0.135761,0.818033,0.118035
0.235752,0.694568,0.108922
0.228748,0.700395,0.099492
0.235473,0.711383,0.096054
0.226100,0.717524,0.109425
0.239897,0.729200,0.118662
0.237243,0.725264,0.112121
0.238903,0.736117,0.131490
0.232683,0.742843,0.128572
0.235261,0.750887,0.130745
0.239387,0.755532,0.130678
0.238092,0.756753,0.129360
0.241456,0.772861,0.143652
0.240826,0.770322,0.147978
0.245142,0.782752,0.145648
0.247913,0.791895,0.152074
0.241845,0.799369,0.154286
0.242031,0.802507,0.161831
0.236795,0.804878,0.164531
0.234006,0.809550,0.181055
0.235061,0.816055,0.175214
0.232059,0.810416,0.168496
0.224871,0.814669,0.156271
0.225654,0.816266,0.146358
0.215764,0.824077,0.148666
0.211531,0.818358,0.158507
0.210632,0.813863,0.145815
0.194221,0.829421,0.144521
0.199597,0.821064,0.137218
0.184384,0.816839,0.149662
0.184932,0.825432,0.136213
0.177094,0.815707,0.142977
0.175282,0.827513,0.142387
0.172168,0.828532,0.127282
0.165374,0.835842,0.136539
0.160827,0.843476,0.135125
0.159697,0.832322,0.137153
0.150457,0.841133,0.132718
0.147965,0.845480,0.137575
0.155474,0.842949,0.126312
0.120940,0.835736,0.119608
0.228473,0.687720,0.105289
0.231353,0.695611,0.109471
0.232716,0.708477,0.117765
0.238883,0.713151,0.109896
0.232377,0.726098,0.121379
0.231742,0.726472,0.119392
0.240692,0.737506,0.126250
0.235600,0.738483,0.126853
0.236588,0.738850,0.139872
0.235849,0.746132,0.133621
0.243263,0.756766,0.148080
0.245349,0.773513,0.146537
0.241297,0.769876,0.155695
0.244666,0.776588,0.143656
0.235072,0.778928,0.159074
0.233200,0.793534,0.159874
0.244358,0.803220,0.164118
0.244738,0.800445,0.174909
0.235033,0.816968,0.165477
0.235352,0.813758,0.180433
0.238182,0.808238,0.171808
0.226036,0.810096,0.169623
0.225413,0.817936,0.165678
0.209461,0.813468,0.165705
0.214456,0.827663,0.159048
0.213434,0.819571,0.159541
0.208925,0.822307,0.154804
0.193997,0.824417,0.153119
0.181803,0.819920,0.145275
0.187862,0.823127,0.145664
0.184516,0.839844,0.151629
0.172671,0.831517,0.153252
0.164373,0.830898,0.148949
0.161362,0.833411,0.147363
0.160766,0.841767,0.148311
0.156912,0.837812,0.148128
0.161646,0.844452,0.145948
0.143685,0.839629,0.141901
0.145270,0.849697,0.147496
0.151529,0.856126,0.140707
0.146622,0.856441,0.133729
0.136252,0.849435,0.144096
0.140268,0.856118,0.142228
0.124159,0.862837,0.132232
0.109290,0.844348,0.110352
0.087649,0.834842,0.097356
0.057481,0.821879,0.075610
0.228158,0.688972,0.114481
0.244373,0.693550,0.112594
0.223389,0.705966,0.115152
0.231921,0.709263,0.115848
0.236158,0.708963,0.120441
0.227265,0.722761,0.115599
0.236984,0.715757,0.129911
0.239901,0.732667,0.134468
0.233684,0.738292,0.135436
0.221675,0.736100,0.137386
0.238670,0.752461,0.126763
0.239650,0.754364,0.146521
0.234936,0.771016,0.153038
0.239521,0.774534,0.147678
0.234023,0.776475,0.159689
0.241520,0.784257,0.160297
0.242593,0.776303,0.168675
0.245237,0.799808,0.168872
0.239365,0.800131,0.174331
0.242061,0.810702,0.172381
0.247041,0.816539,0.176306
0.221010,0.816204,0.172733
0.214220,0.810771,0.175488
0.218462,0.820208,0.174670
0.214353,0.816289,0.161955
0.208510,0.812935,0.168876
0.209449,0.813475,0.170358
0.195883,0.819680,0.157392
0.183721,0.820572,0.156201
0.191075,0.826212,0.158091
0.184494,0.833665,0.154098
0.183381,0.826413,0.152891
0.170544,0.824189,0.154875
0.171107,0.829344,0.157574
0.183304,0.831728,0.159716
0.161942,0.836566,0.157857
0.158464,0.841919,0.161137
0.168367,0.846537,0.164177
0.158562,0.841859,0.149020
0.158001,0.852765,0.154513
0.145326,0.861145,0.157976
0.147877,0.856456,0.144732
0.139886,0.861015,0.150552
0.128066,0.853256,0.150157
0.136088,0.860877,0.139892
0.122324,0.868226,0.146790
0.119859,0.866475,0.140600
0.120860,0.866535,0.140204
0.116654,0.871220,0.140870
0.070053,0.846520,0.108364
0.061876,0.837065,0.090026
0.228515,0.677137,0.105317
0.231953,0.689916,0.123126
0.223479,0.696732,0.121212
0.231156,0.699738,0.123843
0.236715,0.711301,0.125598
0.237430,0.715807,0.133736
0.224303,0.726170,0.136024
0.238181,0.731883,0.136642
0.238467,0.738455,0.142605
0.226450,0.743574,0.147467
0.228938,0.750638,0.142218
0.238579,0.750392,0.157543
0.234806,0.763743,0.153497
0.230402,0.770322,0.159694
0.240019,0.775554,0.167511
0.239939,0.781056,0.172427
0.230168,0.783331,0.172711
0.233269,0.794936,0.181281
0.235808,0.807653,0.182078
0.243956,0.811352,0.186044
0.229789,0.814844,0.185971
0.226150,0.806902,0.179435
0.223506,0.808027,0.168747
0.214351,0.812724,0.176969
0.207116,0.814100,0.175245
0.204138,0.826099,0.174956
0.206268,0.814285,0.169389
0.195043,0.814448,0.164369
0.197259,0.824973,0.162955
0.191431,0.813418,0.162685
