X,Y,Z
-0.124050,0.667381,-0.269899
-0.128031,0.677463,-0.267568
-0.127551,0.692931,-0.262388
-0.128379,0.651795,-0.264209
-0.141186,0.659879,-0.278080
-0.121638,0.666455,-0.269848
-0.131725,0.679817,-0.263272
-0.127043,0.683880,-0.249257
-0.126057,0.685002,-0.239957
-0.129074,0.702070,-0.242378
-0.131984,0.699405,-0.247014
-0.134508,0.631943,-0.286350
-0.138099,0.637085,-0.282835
-0.131506,0.643153,-0.276005
-0.125851,0.649664,-0.273645
-0.131213,0.665726,-0.260344
-0.130357,0.673596,-0.258319
-0.132406,0.678697,-0.256034
-0.129616,0.675592,-0.250444
-0.128180,0.687404,-0.242140
-0.128210,0.696652,-0.237430
-0.128941,0.700694,-0.230947
-0.129266,0.703553,-0.233887
-0.138323,0.603248,-0.287543
-0.133020,0.630753,-0.278122
-0.136876,0.627504,-0.274377
-0.124196,0.639015,-0.264019
-0.123218,0.646867,-0.267206
-0.123974,0.650047,-0.266056
-0.125773,0.665380,-0.250563
-0.127332,0.679553,-0.242596
-0.129619,0.683695,-0.242156
-0.120646,0.685076,-0.241733
-0.115351,0.686323,-0.230479
-0.117268,0.706745,-0.226992
-0.117827,0.711500,-0.234334
-0.126260,0.706348,-0.223326
-0.137847,0.700949,-0.231702
-0.136616,0.616345,-0.285895
-0.130055,0.619355,-0.265576
-0.129358,0.629509,-0.270199
-0.118878,0.623399,-0.260256
-0.125149,0.637708,-0.265030
-0.129400,0.639271,-0.256206
-0.132380,0.649447,-0.246310
-0.122542,0.659661,-0.248999
-0.128652,0.676555,-0.235119
-0.115892,0.670943,-0.234927
-0.117878,0.687655,-0.227491
-0.116245,0.697281,-0.222573
-0.113634,0.703130,-0.210481
-0.126334,0.700213,-0.217044
-0.126073,0.698211,-0.228112
-0.128455,0.692224,-0.222092
-0.144634,0.703213,-0.246614
-0.134563,0.608227,-0.287023
-0.132649,0.610657,-0.280672
-0.137024,0.611995,-0.271620
-0.127921,0.624983,-0.256784
-0.126179,0.624598,-0.258870
-0.123818,0.642209,-0.256029
-0.138065,0.636055,-0.249617
-0.126402,0.651874,-0.247711
-0.123722,0.662184,-0.239505
-0.118682,0.649928,-0.225158
-0.121575,0.664040,-0.231882
-0.120808,0.672469,-0.218820
-0.117401,0.684757,-0.221073
-0.110423,0.695264,-0.219099
-0.110907,0.695294,-0.207996
-0.122567,0.700901,-0.215834
-0.127967,0.701166,-0.219559
-0.135928,0.696193,-0.218331
-0.141167,0.706674,-0.217223
-0.143833,0.700743,-0.221368
-0.150644,0.700539,-0.237753
-0.134801,0.576117,-0.277962
-0.135591,0.597921,-0.277427
-0.132237,0.605288,-0.269649
