X,Y,Z
0.434558,0.199643,0.177567
0.437557,0.200161,0.190535
0.446219,0.208747,0.197585
0.439062,0.187092,0.175715
0.435807,0.183244,0.189993
0.436357,0.205147,0.196693
0.445911,0.207110,0.199961
0.444559,0.221419,0.206046
0.450651,0.211553,0.196039
0.430285,0.165019,0.171029
0.432020,0.176744,0.184786
0.445457,0.186645,0.190094
0.441242,0.192373,0.191355
0.452691,0.203842,0.211341
0.458049,0.214480,0.217909
0.461059,0.215011,0.213442
0.438230,0.209790,0.213503
0.433329,0.209819,0.201691
0.429353,0.141948,0.160994
0.427943,0.157971,0.179472
0.434085,0.171413,0.189035
0.438664,0.185191,0.201324
0.451169,0.186497,0.220890
0.453957,0.193945,0.219470
0.460777,0.222512,0.225555
0.453550,0.218377,0.222954
0.452685,0.219682,0.219990
0.445897,0.225717,0.221096
0.436015,0.224363,0.221933
0.420578,0.222861,0.208784
0.419091,0.131779,0.169767
0.442326,0.147711,0.178406
0.429427,0.159684,0.180302
0.438349,0.180349,0.192317
0.451725,0.173046,0.206394
0.457513,0.190994,0.213589
0.454792,0.198128,0.224591
0.454571,0.200394,0.234834
0.458156,0.217578,0.233089
0.447863,0.215885,0.223673
0.446668,0.216496,0.219569
0.452265,0.226289,0.225890
0.441871,0.216031,0.225267
0.435802,0.218978,0.218248
0.424777,0.113462,0.156096
0.433076,0.130906,0.160579
0.437243,0.145760,0.183705
0.440388,0.141351,0.190837
0.446826,0.166213,0.203037
0.449343,0.177035,0.210278
0.461228,0.179356,0.222914
0.455160,0.193462,0.228551
0.465455,0.200787,0.229512
0.464541,0.217632,0.237153
0.453080,0.210943,0.236720
0.453317,0.218799,0.233706
0.451691,0.211519,0.231082
0.451050,0.206568,0.236158
0.445045,0.219851,0.224536
0.443962,0.217693,0.223189
0.419515,0.218552,0.223776
0.424847,0.119837,0.163043
0.432830,0.129868,0.176855
0.433547,0.138681,0.192232
0.440432,0.143264,0.194866
0.440658,0.168369,0.210251
0.454987,0.169310,0.224691
0.461912,0.181356,0.224971
0.458246,0.193153,0.238232
0.467469,0.202804,0.240958
0.457119,0.195001,0.229477
0.456784,0.203128,0.236423
0.465363,0.200490,0.229414
0.454237,0.200793,0.237431
0.448682,0.196587,0.228699
0.442301,0.217642,0.228514
0.440694,0.225583,0.235387
0.427021,0.214627,0.224243
0.430727,0.217510,0.232515
0.423826,0.225125,0.226277
0.432284,0.093664,0.172524
0.435959,0.108109,0.175642
0.441110,0.122064,0.181013
0.444587,0.141645,0.195634
0.448413,0.151642,0.204185
0.451877,0.149495,0.214938
0.463164,0.166840,0.219547
0.467882,0.182461,0.218333
0.470033,0.184851,0.232991
0.468231,0.192560,0.238689
0.462852,0.209586,0.244139
0.456784,0.212107,0.236357
0.455648,0.194746,0.237042
0.446644,0.201688,0.240141
0.455171,0.204732,0.236117
0.449346,0.214906,0.234990
0.443369,0.209543,0.229775
0.435711,0.217235,0.243141
0.431821,0.213062,0.234886
0.422842,0.219463,0.227186
0.428685,0.215558,0.224891
0.408413,0.226669,0.235946
0.405292,0.218961,0.220286
0.427708,0.089516,0.170744
0.436978,0.106187,0.187677
0.446888,0.119308,0.184906
0.447305,0.126794,0.198994
0.435671,0.132566,0.214777
0.448985,0.159070,0.215831
0.463872,0.163330,0.238746
0.469928,0.170525,0.239283
0.474189,0.183281,0.243273
0.467591,0.190019,0.251405
0.466784,0.185956,0.247519
0.458070,0.195475,0.255379
0.466283,0.200946,0.240414
0.454840,0.190964,0.245721
0.455179,0.205194,0.247104
0.442861,0.209109,0.245413
0.439594,0.208946,0.238210
0.444779,0.212075,0.248355
0.426652,0.226089,0.240512
0.428215,0.216372,0.247942
0.424375,0.226362,0.248837
0.414079,0.226959,0.227770
0.411885,0.211639,0.234464
0.410112,0.218248,0.230854
0.402419,0.217554,0.227209
0.429220,0.091893,0.178565
0.447006,0.110676,0.182437
0.439471,0.117220,0.202442
0.448759,0.123531,0.203725
0.450667,0.146015,0.208969
0.463492,0.143509,0.220863
0.467484,0.152340,0.235721
0.468379,0.165242,0.234687
0.473634,0.188004,0.245546
0.465652,0.189662,0.249336
0.452899,0.189924,0.247547
0.459510,0.193794,0.250046
0.451550,0.186311,0.251111
0.457001,0.200215,0.247540
0.463653,0.199687,0.241662
0.444532,0.211465,0.247419
0.446308,0.199356,0.250149
0.432942,0.213911,0.251240
0.436941,0.217326,0.248090
0.429575,0.210232,0.247502
0.434989,0.211603,0.245224
0.427357,0.215121,0.249409
0.418473,0.220810,0.241736
0.416091,0.225060,0.249766
0.412502,0.222177,0.241687
0.405561,0.218448,0.234190
0.396518,0.220608,0.241662
0.434061,0.097881,0.177093
0.443608,0.092719,0.186811
0.444914,0.105259,0.207965
0.442031,0.126943,0.202046
0.446535,0.139284,0.226404
0.467040,0.150145,0.225321
0.459294,0.161830,0.243151
0.466286,0.175201,0.247478
0.467270,0.171975,0.250295
0.464115,0.173294,0.252876
0.463422,0.174809,0.249129
0.463955,0.180618,0.253242
0.457914,0.188821,0.255660
0.463114,0.185993,0.262476
0.450497,0.195095,0.253014
0.452061,0.199658,0.252183
0.445044,0.193462,0.261194
0.439269,0.199796,0.242103
0.434887,0.201152,0.251386
0.439477,0.211321,0.250784
0.431204,0.208440,0.242366
0.428236,0.214800,0.248572
0.415196,0.221151,0.248584
0.419765,0.215706,0.235865
0.416314,0.228224,0.240413
0.403235,0.216885,0.248395
0.407171,0.233617,0.238478
0.393553,0.220257,0.238858
0.390338,0.223643,0.236092
0.434234,0.075317,0.185354
0.438835,0.083289,0.187082
0.448365,0.089688,0.194047
0.450841,0.099882,0.203729
0.451535,0.126766,0.217941
0.455550,0.127247,0.227766
0.461728,0.136512,0.233761
0.467393,0.155230,0.254146
0.464036,0.156685,0.251082
0.469931,0.167192,0.254373
0.463714,0.160699,0.249584
0.466058,0.169290,0.251186
0.462281,0.172791,0.253730
0.454415,0.190786,0.261621
0.449868,0.178004,0.254886
0.463630,0.191518,0.263064
0.449680,0.187977,0.253010
0.449947,0.194166,0.249273
0.447723,0.205695,0.257494
0.437715,0.187883,0.263265
0.441519,0.201481,0.249520
0.437767,0.201964,0.258380
0.432642,0.207245,0.241705
0.419858,0.205707,0.254148
0.422938,0.199777,0.259695
0.415134,0.226601,0.248305
0.411359,0.218465,0.250129
0.410303,0.215901,0.247586
0.405181,0.223682,0.253984
0.409307,0.225986,0.247535
0.389439,0.215099,0.247892
0.401305,0.229020,0.242787
0.395329,0.230118,0.236814
0.428873,0.070305,0.184476
0.433372,0.075851,0.192583
0.450165,0.087166,0.207136
0.453265,0.104448,0.210937
0.464549,0.118388,0.223198
0.455699,0.127826,0.241601
0.466793,0.128937,0.240874
0.481172,0.145748,0.255184
0.462844,0.156569,0.249667
0.473395,0.162860,0.250116
0.470062,0.164679,0.252714
0.470040,0.159589,0.255633
0.453535,0.165234,0.263540
0.465242,0.175766,0.263232
0.456533,0.170852,0.257868
0.445372,0.181956,0.259313
0.444802,0.176774,0.259329
0.437425,0.191839,0.258610
0.444116,0.193483,0.269723
0.445570,0.197598,0.263202
0.433863,0.202142,0.256877
0.426746,0.194490,0.260736
