X,Y,Z
-0.182176,0.633819,0.311418
-0.193226,0.631514,0.320121
-0.198534,0.646459,0.328767
-0.196214,0.646772,0.326400
-0.197751,0.648046,0.318470
-0.200401,0.653927,0.321212
-0.196222,0.662290,0.329630
-0.201522,0.665120,0.337822
-0.205502,0.669886,0.326417
-0.205759,0.675223,0.334431
-0.205393,0.676548,0.337665
-0.208379,0.675236,0.330515
-0.190523,0.610697,0.315023
-0.193593,0.610476,0.311831
-0.196357,0.616334,0.314390
-0.192232,0.622737,0.317513
-0.198609,0.637830,0.320984
-0.194065,0.624588,0.321868
-0.195853,0.645136,0.321635
-0.189629,0.639195,0.328916
-0.199184,0.650625,0.331824
-0.195632,0.651236,0.322997
-0.205755,0.659527,0.321817
-0.203504,0.659716,0.327145
-0.201730,0.660799,0.340237
-0.212390,0.665819,0.336251
-0.208259,0.670571,0.337910
-0.213518,0.680594,0.336939
-0.220666,0.686067,0.336500
-0.187500,0.597255,0.310081
-0.182188,0.608946,0.317441
-0.196492,0.612629,0.311354
-0.187391,0.619371,0.320547
-0.187921,0.616661,0.313882
-0.193995,0.632310,0.329562
-0.203375,0.620282,0.318994
-0.194265,0.633090,0.324685
-0.194378,0.640274,0.322786
-0.197908,0.645509,0.330743
-0.200025,0.648531,0.320782
-0.200336,0.649356,0.329298
-0.191848,0.656885,0.334278
-0.200079,0.660779,0.337046
-0.197168,0.661613,0.339938
-0.206678,0.668067,0.336657
-0.213423,0.673165,0.345042
-0.210174,0.679676,0.344334
-0.213494,0.683745,0.343797
-0.221188,0.692015,0.351263
-0.230936,0.684690,0.339073
-0.248689,0.668267,0.314052
-0.175638,0.586474,0.314179
-0.183160,0.603498,0.307971
-0.183895,0.590210,0.313157
-0.191668,0.604274,0.312652
-0.194118,0.606208,0.322851
-0.184815,0.609657,0.319507
-0.196171,0.614571,0.321245
-0.189366,0.614920,0.327648
-0.198789,0.632605,0.328466
-0.204544,0.628741,0.327282
-0.205944,0.640249,0.325991
-0.207412,0.642988,0.333451
-0.206834,0.641638,0.332725
-0.202448,0.650441,0.345546
-0.202761,0.650884,0.352705
-0.201921,0.669418,0.334388
-0.211527,0.666375,0.337523
-0.214140,0.671670,0.352606
-0.212973,0.670609,0.345776
-0.217252,0.678378,0.348436
-0.219105,0.684111,0.345169
-0.218689,0.684077,0.347719
-0.230622,0.685386,0.350161
-0.235251,0.680873,0.335580
-0.249182,0.683990,0.329267
-0.261019,0.667361,0.321632
-0.266090,0.672335,0.307940
-0.172989,0.579565,0.322267
-0.186635,0.596327,0.314272
-0.185290,0.590915,0.318677
-0.182409,0.595762,0.322524
-0.189751,0.596544,0.320564
-0.189720,0.610961,0.316106
-0.196060,0.612553,0.326785
-0.201797,0.612689,0.330775
-0.197641,0.618991,0.328525
-0.187465,0.627608,0.333660
-0.198603,0.628177,0.338996
-0.195823,0.638458,0.342880
-0.202567,0.642762,0.336300
-0.201759,0.639933,0.340840
-0.202344,0.646688,0.346044
-0.215305,0.655379,0.342009
-0.208227,0.657063,0.342957
-0.211053,0.662955,0.346480
-0.209777,0.668847,0.338602
-0.209266,0.675775,0.349303
-0.217065,0.686745,0.353690
-0.218343,0.681024,0.351242
-0.214779,0.690989,0.362814
-0.223139,0.694992,0.351452
-0.236030,0.682217,0.350157
-0.243532,0.689334,0.343509
-0.251955,0.691737,0.339456
-0.263528,0.676264,0.324735
-0.274093,0.682682,0.326873
-0.277075,0.670993,0.304216
-0.284908,0.675927,0.310976
-0.290695,0.683281,0.306127
-0.300494,0.682783,0.302188
-0.303311,0.677651,0.307580
-0.180114,0.566149,0.326658
-0.183417,0.572631,0.322521
-0.189019,0.586090,0.323921
-0.183089,0.590813,0.321045
-0.186772,0.596512,0.328615
-0.192441,0.595202,0.334170
-0.195183,0.606352,0.327087
-0.192050,0.606507,0.333429
-0.189233,0.615839,0.333962
-0.188204,0.607023,0.342480
-0.198131,0.619498,0.343680
-0.199818,0.621331,0.330476
-0.204960,0.630548,0.335086
-0.198272,0.633894,0.341125
-0.205500,0.635759,0.343830
-0.199060,0.645264,0.339914
-0.213023,0.656665,0.345346
-0.211019,0.659357,0.342968
-0.209448,0.657028,0.355952
-0.217364,0.655620,0.350431
-0.214862,0.662977,0.350982
-0.215043,0.673677,0.353235
-0.217423,0.674195,0.355130
-0.222380,0.679645,0.353358
-0.218885,0.689495,0.356247
-0.233256,0.695943,0.352528
-0.234002,0.694607,0.355211
-0.230902,0.684227,0.350655
-0.256321,0.681469,0.339094
-0.264285,0.682183,0.338281
-0.265512,0.682235,0.330140
-0.276088,0.684128,0.323678
-0.283543,0.676164,0.324231
-0.285989,0.680682,0.327461
-0.283148,0.679137,0.315632
-0.303391,0.687525,0.320953
