X,Y,Z
-0.159293,0.105919,0.085735
-0.148571,0.109222,0.080388
-0.153007,0.116660,0.083694
-0.146935,0.122027,0.086006
-0.157608,0.115570,0.090729
-0.144063,0.123694,0.089029
-0.140825,0.087569,0.070232
-0.149063,0.095422,0.082580
-0.147236,0.115912,0.076638
-0.147582,0.110614,0.085429
-0.152743,0.117042,0.082851
-0.157542,0.118399,0.086139
-0.159468,0.121674,0.094719
-0.152100,0.126686,0.092684
-0.149172,0.126321,0.095583
-0.154275,0.132968,0.094895
-0.141766,0.084304,0.084629
-0.140704,0.088437,0.090225
-0.147156,0.095121,0.082163
-0.138939,0.110436,0.087080
-0.146500,0.115709,0.091427
-0.149231,0.111744,0.095773
-0.143275,0.116246,0.095721
-0.152253,0.127958,0.091924
-0.153044,0.125505,0.095449
-0.158566,0.119784,0.090990
-0.145774,0.130042,0.097380
-0.160456,0.132285,0.102905
-0.164962,0.135299,0.098388
-0.142776,0.077873,0.076250
-0.144353,0.084719,0.080471
-0.150007,0.081402,0.092444
-0.141835,0.101195,0.085164
-0.147496,0.098956,0.095614
-0.145119,0.115622,0.093179
-0.152722,0.105308,0.097133
-0.154232,0.112212,0.097519
-0.158140,0.120254,0.102716
-0.155095,0.119502,0.105133
-0.158356,0.130797,0.092409
-0.146420,0.130298,0.104505
-0.156106,0.140825,0.112826
-0.166675,0.138456,0.109716
-0.180334,0.124101,0.089053
-0.204942,0.122986,0.075406
-0.237956,0.136788,0.066112
-0.128716,0.080927,0.090624
-0.138819,0.075079,0.078745
-0.147162,0.077329,0.078227
-0.135207,0.079490,0.088401
-0.145293,0.089483,0.090299
-0.149071,0.087848,0.092996
-0.151285,0.102040,0.097974
-0.158201,0.094977,0.097661
-0.155441,0.109308,0.103043
-0.149847,0.112114,0.107258
-0.156811,0.118508,0.100492
-0.154683,0.117125,0.103922
-0.155538,0.127614,0.110856
-0.164987,0.131334,0.115767
-0.158210,0.135956,0.116155
-0.163423,0.140957,0.108930
-0.178505,0.136221,0.117648
-0.188205,0.129841,0.094836
-0.208760,0.121064,0.088405
-0.209062,0.127435,0.074004
-0.219553,0.120503,0.057448
-0.227652,0.126326,0.073403
-0.227844,0.122302,0.074461
-0.227913,0.127003,0.072539
-0.234890,0.136436,0.058192
-0.235643,0.130922,0.069865
-0.240219,0.144565,0.075300
-0.258501,0.131901,0.057803
-0.142005,0.064578,0.095912
-0.136432,0.069596,0.099312
-0.136581,0.060764,0.081414
-0.141099,0.073807,0.097020
-0.144957,0.085308,0.095996
-0.137469,0.083796,0.097552
-0.149767,0.085085,0.105212
-0.159642,0.089105,0.108141
-0.144467,0.101403,0.099341
-0.150985,0.108842,0.103764
-0.155370,0.111206,0.103497
-0.152489,0.116176,0.112129
-0.158133,0.117203,0.118632
-0.155544,0.115438,0.123874
-0.157789,0.129064,0.122934
-0.152632,0.127204,0.122169
-0.167485,0.144370,0.122015
-0.173917,0.146663,0.121728
-0.189134,0.140446,0.101012
-0.205376,0.121755,0.091423
-0.206101,0.131273,0.086914
-0.221697,0.126733,0.084804
-0.221293,0.126973,0.071330
-0.219814,0.133576,0.079490
-0.226489,0.137319,0.080644
-0.236083,0.143995,0.073204
-0.234863,0.138258,0.081374
-0.240589,0.144157,0.076063
-0.233891,0.147719,0.077761
-0.255371,0.144499,0.073716
-0.146467,0.060209,0.093623
-0.140589,0.058149,0.091877
-0.141759,0.061244,0.090728
-0.137612,0.069881,0.094716
-0.147925,0.074233,0.104040
-0.147318,0.073969,0.102451
-0.139597,0.090464,0.115083
-0.151078,0.086051,0.102657
-0.143387,0.097163,0.096124
-0.153053,0.096557,0.109392
-0.141563,0.100964,0.107511
-0.145692,0.115156,0.106911
-0.162057,0.117071,0.116648
-0.155240,0.114055,0.119657
-0.156406,0.121182,0.111021
-0.157178,0.128539,0.124417
-0.161597,0.139977,0.118512
-0.166971,0.131884,0.120904
-0.177209,0.134859,0.107686
-0.176702,0.129548,0.104362
-0.195427,0.128300,0.090824
-0.210887,0.125146,0.084304
-0.216155,0.128147,0.100339
-0.209208,0.127916,0.089703
-0.218987,0.131243,0.079707
-0.229628,0.126181,0.087174
-0.229528,0.142163,0.097065
-0.241654,0.138873,0.075366
-0.237727,0.147952,0.090498
-0.241754,0.150357,0.088035
-0.231477,0.155005,0.084092
-0.246256,0.161854,0.094210
-0.143933,0.050457,0.086640
-0.140777,0.050745,0.113363
-0.141311,0.064298,0.096355
-0.134934,0.068612,0.100477
-0.143008,0.064202,0.106096
-0.146296,0.078182,0.110852
-0.146468,0.085147,0.106646
-0.152788,0.092008,0.106295
-0.151251,0.087264,0.115763
-0.140777,0.090561,0.110174
-0.151837,0.093280,0.125117
-0.147643,0.114568,0.124078
-0.146852,0.107303,0.119172
-0.143329,0.107071,0.127615
-0.155818,0.113833,0.123155
-0.147890,0.126305,0.128126
-0.169492,0.130887,0.128261
-0.162839,0.136773,0.132442
-0.168721,0.146010,0.124530
-0.174289,0.129110,0.123428
-0.181777,0.138133,0.110485
-0.192509,0.135871,0.115590
