X,Y,Z
-0.016930,0.638692,-0.594752
-0.028890,0.649537,-0.599473
-0.029507,0.654769,-0.606919
-0.032019,0.651502,-0.603495
-0.036138,0.655689,-0.617264
-0.003034,0.642567,-0.575432
-0.007777,0.635545,-0.590133
-0.012176,0.648117,-0.592813
-0.012807,0.643330,-0.588162
-0.024614,0.644548,-0.599661
-0.015092,0.643297,-0.597006
-0.039754,0.643464,-0.594495
-0.038131,0.640029,-0.601006
-0.049004,0.653169,-0.602123
-0.048361,0.652300,-0.594483
-0.053852,0.656136,-0.602538
-0.056074,0.654179,-0.610275
-0.065408,0.659626,-0.617311
0.007644,0.626234,-0.579510
0.004024,0.633888,-0.569206
-0.000976,0.633519,-0.585947
-0.011679,0.647909,-0.576401
-0.010452,0.636202,-0.581280
-0.020573,0.643293,-0.578262
-0.009083,0.640524,-0.578172
-0.022615,0.654683,-0.591273
-0.024597,0.648374,-0.600722
-0.036465,0.647823,-0.590026
-0.040852,0.652208,-0.604443
-0.041934,0.648272,-0.601556
-0.056110,0.655545,-0.599140
-0.057011,0.652917,-0.609458
-0.061721,0.661909,-0.606268
-0.068034,0.661680,-0.610013
-0.073655,0.662601,-0.603701
0.006583,0.596723,-0.588489
0.010214,0.614001,-0.580279
-0.000953,0.628420,-0.578149
0.012708,0.633927,-0.577497
0.003991,0.634236,-0.577262
0.002398,0.631581,-0.577460
-0.000317,0.640352,-0.573147
-0.000021,0.641674,-0.575532
-0.006749,0.643532,-0.578223
-0.006084,0.645121,-0.577708
-0.013216,0.642015,-0.576194
-0.025860,0.659839,-0.584044
-0.019110,0.653422,-0.579620
-0.023915,0.661732,-0.577654
-0.036241,0.654335,-0.587928
-0.048649,0.654903,-0.597148
-0.043961,0.654793,-0.588945
-0.051327,0.654012,-0.604742
-0.058915,0.660912,-0.593583
-0.066498,0.663005,-0.602274
-0.067654,0.655069,-0.604339
-0.081260,0.664122,-0.604923
0.032375,0.592942,-0.567882
0.025081,0.593189,-0.583793
0.032774,0.597324,-0.580833
0.024617,0.610769,-0.584071
0.012661,0.609970,-0.575508
0.012812,0.607457,-0.569768
0.011604,0.612292,-0.570159
0.010571,0.614469,-0.567851
0.015570,0.614808,-0.567092
0.008825,0.635011,-0.560465
0.007193,0.641456,-0.561624
0.004578,0.633122,-0.564110
-0.002539,0.642846,-0.563293
-0.000258,0.638855,-0.572903
-0.003576,0.637430,-0.569737
-0.016654,0.639200,-0.575138
-0.021830,0.644558,-0.571692
-0.022989,0.648838,-0.573094
-0.033340,0.644642,-0.576905
-0.027313,0.653825,-0.583816
-0.031228,0.647605,-0.579996
-0.033130,0.660834,-0.591848
-0.039401,0.655737,-0.581793
-0.049235,0.659121,-0.586659
-0.058978,0.655267,-0.583023
-0.055946,0.654404,-0.589452
-0.070548,0.669703,-0.587053
-0.080488,0.665559,-0.597088
-0.076949,0.666100,-0.593031
0.087833,0.555833,-0.553701
0.079858,0.564410,-0.556470
0.072284,0.566420,-0.550343
0.078898,0.570496,-0.562684
0.063062,0.582724,-0.557413
0.066280,0.580639,-0.552319
0.062761,0.589881,-0.550763
0.057382,0.582245,-0.547357
