X,Y,Z
0.290054,0.106623,-0.583363
0.295989,0.109712,-0.596187
0.295348,0.084503,-0.592184
0.292488,0.090571,-0.581556
0.287658,0.097356,-0.588414
0.295169,0.088153,-0.590179
0.294103,0.105788,-0.581551
0.293278,0.096787,-0.586275
0.288941,0.114648,-0.593249
0.279427,0.111310,-0.578115
0.280591,0.113979,-0.573059
0.307736,0.071719,-0.579954
0.298730,0.078881,-0.592161
0.312301,0.083739,-0.586670
0.299016,0.093079,-0.581198
0.299734,0.100317,-0.581095
0.287044,0.097595,-0.586351
0.288567,0.090646,-0.564366
0.294511,0.105544,-0.578941
0.280524,0.109919,-0.573794
0.286241,0.109012,-0.580018
0.277541,0.114074,-0.580775
0.271578,0.120398,-0.582612
0.307875,0.067503,-0.580150
0.310332,0.073410,-0.582674
0.301329,0.084540,-0.574534
0.301646,0.078716,-0.572271
0.294141,0.093031,-0.574718
0.304290,0.087527,-0.578547
0.294725,0.084805,-0.576338
0.291965,0.097414,-0.570937
0.286618,0.103965,-0.574082
0.289137,0.107171,-0.566516
0.278798,0.113445,-0.564423
0.290104,0.114629,-0.566231
0.274728,0.122612,-0.569642
0.266733,0.128691,-0.566401
0.271365,0.121018,-0.572409
0.193319,0.097114,-0.630296
0.199778,0.099430,-0.620017
0.315775,0.056220,-0.575108
0.306441,0.059036,-0.583988
0.302027,0.075917,-0.576266
0.307231,0.062225,-0.575559
0.310255,0.073368,-0.584066
0.301344,0.081022,-0.573579
0.299228,0.081143,-0.570951
0.297504,0.086128,-0.579690
0.289300,0.091300,-0.571248
0.287911,0.089507,-0.571120
0.282935,0.092380,-0.571411
0.282606,0.105432,-0.568738
0.281686,0.107184,-0.559408
0.277073,0.114551,-0.557283
0.283150,0.119947,-0.565356
0.276612,0.117294,-0.565413
0.276797,0.121088,-0.569414
0.238668,0.107145,-0.607950
0.219012,0.091695,-0.604447
0.219064,0.091259,-0.614141
0.214125,0.100081,-0.620470
0.208149,0.103972,-0.615223
0.208148,0.110957,-0.617181
0.197533,0.104516,-0.613779
0.201662,0.111213,-0.621459
0.308346,0.045958,-0.575672
0.301703,0.053702,-0.572666
0.307819,0.053883,-0.577433
0.301180,0.049709,-0.572042
0.294299,0.063717,-0.568753
0.308284,0.064587,-0.573634
0.296788,0.069806,-0.573346
0.305596,0.078193,-0.572698
0.309473,0.086563,-0.578714
0.296869,0.090689,-0.568811
0.290418,0.092856,-0.571382
0.282088,0.086784,-0.562815
0.282801,0.096036,-0.554695
0.280671,0.110710,-0.568620
0.292466,0.108943,-0.567556
0.283019,0.116926,-0.560295
0.281455,0.118650,-0.569046
0.267965,0.113931,-0.557353
0.273882,0.117792,-0.565387
0.265575,0.119095,-0.559796
0.232948,0.106302,-0.588459
0.232409,0.103018,-0.598871
0.211397,0.092059,-0.604271
0.211097,0.108059,-0.615299
0.218529,0.104292,-0.608127
0.196800,0.104185,-0.610772
0.200212,0.104498,-0.599457
0.199080,0.115983,-0.611687
0.313387,0.050713,-0.572691
0.307901,0.044624,-0.568717
0.311698,0.055028,-0.569147
0.320313,0.053258,-0.571943
0.308497,0.055931,-0.576825
0.300634,0.065022,-0.572006
0.295568,0.074123,-0.577765
0.294092,0.071151,-0.563031
0.294443,0.072108,-0.569015
0.293720,0.080440,-0.568154
0.284694,0.082521,-0.560864
0.304073,0.087844,-0.561864
0.284183,0.084619,-0.553371
0.285629,0.089976,-0.562202
0.276058,0.100843,-0.555061
0.276926,0.101879,-0.552329
0.279435,0.103677,-0.563338
0.274763,0.112635,-0.559331
0.280046,0.110471,-0.556094
0.271762,0.119407,-0.561934
0.272062,0.121855,-0.541894
0.235069,0.110784,-0.584705
0.227247,0.099292,-0.590762
0.222584,0.100744,-0.598001
0.211307,0.108528,-0.599612
0.207446,0.104572,-0.604146
0.214667,0.110023,-0.607662
0.196967,0.120222,-0.598287
0.188735,0.117921,-0.604798
0.194175,0.127489,-0.594926
0.319398,0.033940,-0.565128
0.305581,0.036403,-0.564833
0.310202,0.042996,-0.563865
0.326411,0.046460,-0.575175
0.310258,0.048686,-0.556435
0.303806,0.062180,-0.566087
0.305773,0.056397,-0.555284
0.309958,0.065365,-0.560489
0.307740,0.076485,-0.553083
0.300002,0.066628,-0.558095
0.283854,0.077579,-0.554829
0.287067,0.086766,-0.554447
0.291944,0.084181,-0.550024
0.279563,0.087581,-0.561465
0.292351,0.101136,-0.555013
0.274327,0.096192,-0.554940
0.278161,0.099201,-0.558206
0.278294,0.104585,-0.547178
0.272132,0.112454,-0.552462
0.272910,0.116863,-0.553899
0.270633,0.124180,-0.552229
0.263067,0.124209,-0.552583
0.236854,0.106477,-0.566134
0.227469,0.107055,-0.591646
0.219567,0.098768,-0.581109
0.218782,0.102985,-0.582211
0.213668,0.110207,-0.587235
0.203381,0.107648,-0.592917
0.210689,0.111927,-0.589813
0.186455,0.103852,-0.587419
0.187855,0.122630,-0.604536
0.193163,0.122951,-0.597553
0.321435,0.038700,-0.567641
0.319889,0.029448,-0.558799
0.316089,0.038294,-0.566100
0.314869,0.042709,-0.575817
0.312601,0.047418,-0.561199
0.307447,0.060686,-0.564279
0.303674,0.059959,-0.559151
0.307763,0.058783,-0.557430
0.302198,0.066118,-0.562025
0.295819,0.075123,-0.554610
0.294458,0.064938,-0.559440
0.292952,0.070148,-0.550862
0.281766,0.072298,-0.552203
0.281204,0.087607,-0.549988
0.293737,0.090042,-0.550709
0.285034,0.098053,-0.551874
0.276248,0.100016,-0.551447
0.279169,0.108709,-0.548787
0.281591,0.107553,-0.545973
0.273165,0.107280,-0.544285
0.273393,0.118958,-0.543225
0.270135,0.113974,-0.541333
0.259684,0.131059,-0.564723
0.247734,0.103512,-0.560608
0.228149,0.105550,-0.572766
0.223370,0.107827,-0.590048
0.211609,0.109321,-0.574146
0.205003,0.107130,-0.577653
0.201607,0.101723,-0.594135
0.193089,0.119686,-0.591599
0.192729,0.114243,-0.595738
0.189277,0.121119,-0.597331
0.184060,0.117796,-0.580615
0.194059,0.115749,-0.590717
0.324936,0.026320,-0.557970
0.317764,0.031910,-0.554220
0.313481,0.029564,-0.561044
0.310495,0.027475,-0.569045
0.317970,0.041769,-0.561683
0.307988,0.043595,-0.555367
0.300173,0.047226,-0.554154
0.303300,0.049972,-0.557201
0.292479,0.061060,-0.559415
0.310513,0.063672,-0.552684
0.296044,0.060509,-0.548229
0.301068,0.069331,-0.552616
0.292132,0.077965,-0.550123
0.286280,0.077424,-0.553450
0.280299,0.076207,-0.544448
0.276137,0.083718,-0.537808
0.286827,0.092320,-0.541905
0.283038,0.097311,-0.553052
0.273574,0.089904,-0.543162
0.270420,0.102034,-0.546411
0.268128,0.108526,-0.543499
0.272471,0.108669,-0.540759
0.270086,0.128456,-0.531407
0.256780,0.112683,-0.542180
0.251728,0.118180,-0.550703
0.239340,0.108577,-0.571938
0.211316,0.100002,-0.570673
0.207614,0.110013,-0.589474
0.218163,0.102920,-0.579309
0.201587,0.100738,-0.584728
0.202687,0.111211,-0.577589
0.186500,0.104282,-0.586430
0.189971,0.120350,-0.587097
0.189474,0.123558,-0.583935
0.188776,0.117958,-0.580746
0.180140,0.119279,-0.589924
0.311061,0.019250,-0.557268
0.312677,0.028345,-0.556620
0.317853,0.029922,-0.561233
0.311944,0.028246,-0.552423
0.310608,0.035766,-0.547518
0.304994,0.041013,-0.544985
0.306585,0.047975,-0.544704
0.301524,0.048664,-0.552042
0.301300,0.055887,-0.539624
0.301805,0.060817,-0.542540
0.309931,0.064842,-0.547580
0.296968,0.074214,-0.545952
0.296633,0.059539,-0.537415
0.291287,0.076592,-0.537669
0.288117,0.077822,-0.540361
0.286048,0.074393,-0.541790
0.284844,0.090440,-0.546855
0.283350,0.093486,-0.532699
0.286507,0.102719,-0.539479
0.276383,0.102271,-0.536827
0.278580,0.105903,-0.538220
0.270767,0.100420,-0.533340
0.265481,0.111559,-0.535151
0.268309,0.109441,-0.535239
0.254309,0.109586,-0.547676
0.238178,0.121754,-0.548960
0.226224,0.109172,-0.560763
0.221523,0.100617,-0.560565
0.210941,0.094216,-0.570391
0.211772,0.107314,-0.571834
0.203068,0.106322,-0.584619
0.202453,0.103250,-0.579395
0.184662,0.116892,-0.575418
0.186272,0.113837,-0.577903
0.190500,0.108563,-0.581838
0.188903,0.115743,-0.581531
0.183218,0.130148,-0.580913
0.166094,0.128650,-0.577251
0.328394,0.027070,-0.550067
0.323071,0.015987,-0.556623
0.316240,0.017865,-0.546247
0.317275,0.024250,-0.551792
0.312674,0.025986,-0.553509
0.310372,0.034033,-0.544946
0.318370,0.038808,-0.547658
0.293023,0.040597,-0.547588
0.303462,0.050443,-0.541269
0.301113,0.049534,-0.546227
0.297360,0.050971,-0.540292
0.297586,0.057597,-0.546799
0.294294,0.066645,-0.537735
0.290411,0.063170,-0.542133
0.291264,0.061034,-0.536972
0.287472,0.083795,-0.534852
0.290932,0.089529,-0.548599
0.273278,0.089409,-0.536482
0.282824,0.090852,-0.538369
0.277191,0.090538,-0.526715
0.267500,0.088050,-0.535462
0.270708,0.092803,-0.534380
0.268916,0.104819,-0.539399
0.265087,0.113004,-0.528586
0.261755,0.111768,-0.538651
0.259227,0.108783,-0.535399
0.241320,0.107870,-0.544939
0.239580,0.102707,-0.557223
0.224444,0.101067,-0.563279
0.212431,0.095968,-0.558847
0.208973,0.111108,-0.571377
0.194672,0.098706,-0.569099
0.194990,0.101671,-0.580925
0.183776,0.107938,-0.574566
0.182877,0.118037,-0.575438
0.180812,0.110405,-0.570935
0.171903,0.117211,-0.571055
0.165928,0.116637,-0.580222
0.169228,0.121877,-0.581889
0.181901,0.132325,-0.576514
0.324612,0.009603,-0.555041
0.320077,0.020525,-0.543112
0.322362,0.027370,-0.547571
0.325949,0.022408,-0.543609
0.305366,0.031975,-0.547562
0.314862,0.031547,-0.543153
0.311279,0.034833,-0.531198
0.304061,0.040803,-0.542231
0.305187,0.044753,-0.538648
0.306932,0.053303,-0.543833
0.295458,0.054022,-0.537510
0.292998,0.058542,-0.532114
0.292304,0.073385,-0.530012
0.278267,0.067751,-0.528537
0.280518,0.074244,-0.537618
0.280659,0.066296,-0.529586
0.296635,0.081943,-0.520929
0.280781,0.082367,-0.533016
0.277921,0.095414,-0.530767
0.282034,0.075148,-0.528147
0.271379,0.098870,-0.534605
0.275120,0.088664,-0.527268
0.269195,0.103258,-0.535766
0.264514,0.104915,-0.527028
0.257483,0.105878,-0.535327
0.248435,0.099195,-0.540019
0.242456,0.108660,-0.543386
0.226782,0.104100,-0.554076
0.219674,0.099718,-0.563241
0.217729,0.096530,-0.567690
0.204901,0.091473,-0.563046
0.198639,0.104943,-0.566446
0.191499,0.095222,-0.572034
0.189298,0.110969,-0.573909
0.183148,0.111971,-0.573327
0.178941,0.116988,-0.579301
0.175807,0.108276,-0.574595
0.180798,0.114357,-0.568392
0.163162,0.130366,-0.568939
0.163084,0.128941,-0.583207
0.166790,0.124035,-0.575355
0.326337,-0.000693,-0.541166
0.324976,0.003056,-0.542213
0.315891,0.010353,-0.542740
0.317127,0.022665,-0.541785
0.314030,0.027970,-0.539763
0.317893,0.027815,-0.539632
0.299774,0.035263,-0.540032
0.305483,0.038100,-0.539413
0.296838,0.034165,-0.534616
0.308544,0.044446,-0.532376
0.303634,0.052020,-0.545005
0.287046,0.045874,-0.528931
0.289404,0.066375,-0.534936
0.288071,0.056792,-0.526453
0.287917,0.064478,-0.529670
0.282738,0.072420,-0.525544
0.290805,0.068470,-0.531878
0.274011,0.078391,-0.532455
0.278007,0.090528,-0.519280
0.268362,0.085640,-0.537117
0.272168,0.078174,-0.520366
0.267827,0.101198,-0.521963
0.271402,0.103652,-0.532250
0.265746,0.101908,-0.511053
0.267721,0.107642,-0.520820
0.247102,0.102807,-0.531875
0.246906,0.099182,-0.535623
0.236561,0.099516,-0.542917
0.230369,0.091757,-0.554265
0.212252,0.095149,-0.548904
0.208761,0.096601,-0.561126
0.196699,0.090264,-0.559296
0.195846,0.094280,-0.555274
0.193660,0.102124,-0.564966
0.178376,0.108308,-0.558496
0.180195,0.098383,-0.560396
0.184747,0.121922,-0.567293
0.178621,0.117903,-0.571847
0.174303,0.119123,-0.566819
0.162177,0.116180,-0.567958
0.162530,0.116209,-0.567644
0.149570,0.117610,-0.578504
0.149946,0.116870,-0.574405
0.311511,0.006722,-0.541865
0.313615,0.011980,-0.529049
0.315158,0.004118,-0.536335
0.314990,0.016355,-0.531232
0.307411,0.019434,-0.538617
0.317390,0.030095,-0.533665
0.305610,0.028992,-0.532303
0.307535,0.034250,-0.530878
0.302108,0.046971,-0.524926
0.306536,0.045159,-0.532526
0.292820,0.034348,-0.532449
0.295841,0.050759,-0.526536
0.285584,0.049958,-0.528835
0.284830,0.057770,-0.518376
0.291540,0.060095,-0.533398
0.284516,0.058272,-0.522433
0.288445,0.070987,-0.522613
0.270374,0.073909,-0.524158
0.284596,0.089386,-0.525720
0.275640,0.075060,-0.513272
0.276717,0.093463,-0.514762
0.267813,0.099495,-0.513336
0.265949,0.103079,-0.522329
0.264652,0.106353,-0.521733
0.255398,0.100666,-0.521491
0.247261,0.097400,-0.527272
0.244676,0.100155,-0.535006
0.232252,0.096649,-0.538401
0.226839,0.100933,-0.541934
0.223484,0.096347,-0.542648
0.204473,0.096016,-0.557027
0.190986,0.098373,-0.555120
0.190907,0.096177,-0.558888
0.187423,0.098502,-0.561762
0.185739,0.101034,-0.557783
0.179146,0.102635,-0.557056
0.168814,0.112010,-0.568464
0.168620,0.105420,-0.562619
0.172227,0.102028,-0.567986
0.165513,0.115429,-0.570776
0.166696,0.114532,-0.573117
0.157135,0.120941,-0.577240
0.146960,0.125445,-0.577817
0.149547,0.123613,-0.584879
0.322658,-0.005609,-0.535143
0.327063,0.004816,-0.535464
0.310824,0.000665,-0.541296
0.312938,0.006096,-0.526611
0.311673,0.005878,-0.530629
0.315221,0.022745,-0.527193
0.307855,0.025590,-0.524925
0.308465,0.022162,-0.523743
0.297892,0.030261,-0.526782
0.299692,0.034165,-0.528796
0.295363,0.046250,-0.527702
0.289246,0.047980,-0.525659
0.292357,0.051908,-0.525173
0.296223,0.052217,-0.527818
0.292455,0.060284,-0.518736
0.288781,0.062127,-0.525689
0.279356,0.070958,-0.516796
0.286958,0.079867,-0.518140
0.283325,0.078410,-0.509948
0.280357,0.081664,-0.514961
0.283035,0.084090,-0.511584
0.270808,0.096340,-0.511460
0.267536,0.091469,-0.506355
0.264065,0.096100,-0.510813
0.265097,0.099416,-0.513939
0.253045,0.096383,-0.511029
0.249904,0.101153,-0.531032
0.229839,0.100707,-0.519271
0.220395,0.097086,-0.532361
0.220228,0.097124,-0.527635
0.217230,0.103791,-0.542744
0.208178,0.094321,-0.550481
0.199857,0.098393,-0.548755
0.183100,0.099729,-0.555572
0.182185,0.089156,-0.552413
0.182451,0.096063,-0.566341
0.175671,0.103798,-0.561304
0.172382,0.107238,-0.557624
0.168511,0.097211,-0.566203
0.156222,0.113062,-0.571718
0.151402,0.109336,-0.567417
0.155469,0.119933,-0.561773
0.157082,0.116928,-0.571055
0.144094,0.122086,-0.561798
0.130167,0.122084,-0.570434
0.140443,0.124969,-0.575828
0.319762,-0.001573,-0.539149
0.324042,0.001396,-0.528340
0.331579,0.008912,-0.520890
0.316944,0.011017,-0.531671
0.312872,0.019582,-0.524056
0.305136,0.012499,-0.524350
0.312238,0.023890,-0.527041
0.298364,0.024905,-0.530613
0.305903,0.039962,-0.526152
0.290242,0.036181,-0.517458
0.303389,0.031163,-0.518819
0.292210,0.042393,-0.514296
0.284981,0.049677,-0.521079
0.280640,0.053458,-0.516481
0.282130,0.055865,-0.516760
0.287169,0.061590,-0.511638
0.283861,0.078145,-0.513519
0.282875,0.073027,-0.502873
0.278152,0.068787,-0.507897
0.274469,0.082792,-0.509735
0.277181,0.081941,-0.501101
0.275706,0.094118,-0.515152
0.276293,0.092647,-0.509818
0.267595,0.098515,-0.507990
0.255386,0.098210,-0.508937
0.242915,0.095008,-0.518259
0.244756,0.091422,-0.519518
0.236997,0.088632,-0.528667
0.236007,0.100819,-0.533066
0.217502,0.090673,-0.530919
0.210809,0.096322,-0.539362
0.206844,0.100371,-0.537742
0.203959,0.099721,-0.539159
0.189905,0.092694,-0.557209
0.177828,0.095756,-0.561316
0.186713,0.093820,-0.564999
0.180916,0.105687,-0.568614
0.161318,0.102477,-0.554915
0.158339,0.100702,-0.553416
0.155893,0.100728,-0.561279
0.151465,0.101973,-0.561481
0.134926,0.115927,-0.560843
0.142556,0.116706,-0.572699
0.135965,0.112148,-0.563511
0.132785,0.117721,-0.571481
0.132110,0.116182,-0.572481
0.325507,-0.007185,-0.530578
0.324570,-0.001608,-0.534018
0.317117,-0.000269,-0.519722
0.316147,0.009834,-0.525163
0.320067,0.007889,-0.524564
0.313100,0.012184,-0.523923
