X,Y,Z
0.368569,0.711439,0.240657
0.373251,0.703924,0.238778
0.365645,0.710902,0.227234
0.358335,0.713718,0.215981
0.353022,0.711185,0.220766
0.345786,0.718166,0.219241
0.341113,0.718608,0.211014
0.331682,0.711519,0.209016
0.324394,0.717056,0.201964
0.311643,0.708867,0.197795
0.384222,0.712213,0.246676
0.387045,0.714621,0.250230
0.381774,0.715781,0.253174
0.374154,0.714060,0.244788
0.366458,0.716776,0.238842
0.353725,0.713743,0.235814
0.352288,0.716729,0.228240
0.353120,0.718090,0.234567
0.327425,0.709654,0.215430
0.339716,0.703869,0.218209
0.314048,0.718666,0.209880
0.322938,0.718560,0.208784
0.309804,0.720762,0.205593
0.300115,0.725949,0.203814
0.384303,0.690504,0.242169
0.384375,0.700477,0.249557
0.384557,0.707048,0.255277
0.388028,0.714574,0.252947
0.379831,0.707340,0.253677
0.377152,0.721932,0.256980
0.376300,0.720462,0.257102
0.359213,0.714535,0.244139
0.353066,0.714429,0.246073
0.341276,0.722962,0.235072
0.342040,0.726670,0.232842
0.339077,0.714901,0.234442
0.333520,0.720478,0.225095
0.322166,0.725419,0.222048
0.317237,0.727954,0.219614
0.316412,0.722278,0.217846
0.296773,0.717458,0.209149
0.387636,0.683492,0.251542
0.392480,0.688023,0.251694
0.388729,0.692013,0.259244
0.393550,0.699431,0.266477
0.379908,0.704212,0.262777
0.381263,0.706408,0.257763
0.382840,0.719448,0.258525
0.380870,0.713067,0.265502
0.373935,0.718655,0.267970
0.383906,0.728248,0.277680
0.375608,0.716715,0.264041
0.357290,0.719452,0.260782
0.356069,0.726414,0.246869
0.348135,0.721018,0.257164
0.342170,0.729134,0.250390
0.328519,0.730556,0.246400
0.328114,0.727901,0.234519
0.311247,0.729889,0.227924
0.316165,0.732990,0.226885
0.309711,0.723822,0.218670
0.300082,0.722256,0.219068
0.290104,0.727213,0.218776
0.459115,0.661243,0.290576
0.460161,0.678168,0.281472
0.455099,0.680164,0.297477
0.452314,0.689336,0.294121
0.434986,0.687238,0.290475
0.439206,0.682526,0.280814
0.420607,0.684859,0.273818
0.426117,0.685360,0.279473
0.411156,0.687847,0.272274
0.410655,0.682018,0.269595
0.399555,0.680697,0.265611
0.396401,0.692447,0.258682
0.395285,0.695473,0.273021
0.391227,0.697272,0.254157
0.392298,0.701863,0.267830
0.390845,0.699835,0.264424
0.389833,0.717150,0.264631
0.390591,0.712949,0.270337
0.387766,0.712587,0.262781
0.379882,0.721544,0.264209
0.369257,0.724413,0.276524
0.373812,0.725784,0.268116
0.367490,0.726650,0.273409
0.358061,0.724431,0.271357
0.354282,0.733447,0.259044
0.342309,0.726746,0.261907
0.352637,0.731575,0.256220
0.329721,0.738789,0.248362
0.330784,0.726665,0.243255
0.322040,0.730036,0.238625
0.315110,0.727066,0.230327
0.308644,0.738739,0.222585
0.305545,0.734866,0.232180
0.287930,0.740354,0.230372
0.452897,0.656047,0.279271
0.451592,0.659009,0.288819
0.451437,0.667227,0.294319
0.452706,0.669686,0.289656
0.444222,0.664873,0.293445
0.456337,0.681659,0.298397
0.445578,0.688687,0.298431
0.446752,0.681364,0.308304
0.431601,0.689212,0.290938
0.429414,0.690819,0.283880
0.418715,0.687532,0.290459
0.416657,0.686569,0.280602
0.411586,0.686240,0.283982
0.406751,0.690449,0.278986
0.405730,0.692252,0.271254
0.398707,0.697448,0.268013
0.390483,0.694124,0.268761
0.383191,0.705726,0.269484
0.387264,0.701298,0.271846
0.386013,0.694143,0.272167
0.377569,0.708159,0.270241
0.378436,0.710138,0.269382
0.374882,0.715443,0.278073
0.370798,0.725528,0.268065
0.374525,0.731806,0.276395
0.367850,0.734140,0.269592
0.363573,0.739207,0.284761
0.368980,0.724010,0.279986
0.358626,0.733526,0.276318
0.341840,0.731089,0.269069
0.338624,0.736110,0.261616
0.326383,0.738340,0.264613
0.320626,0.740553,0.256676
0.311581,0.731194,0.244726
0.303866,0.732218,0.244849
0.304298,0.723970,0.249400
0.297963,0.737995,0.240045
0.296259,0.733521,0.229821
0.454757,0.639176,0.286064
0.451362,0.646267,0.292822
0.447577,0.663457,0.301235
0.453146,0.661811,0.290344
0.452719,0.663871,0.297928
0.447383,0.666501,0.301850
0.448058,0.684214,0.299420
0.454498,0.681405,0.296699
0.449803,0.693586,0.312703
0.438976,0.684989,0.305476
0.430968,0.688410,0.298983
0.425437,0.684997,0.298439
0.419143,0.695004,0.284425
0.410688,0.687698,0.288761
0.399854,0.689102,0.292821
0.402113,0.692354,0.283027
0.393986,0.696602,0.285071
0.393630,0.691193,0.278687
0.399272,0.693816,0.281318
0.379596,0.708800,0.273836
0.375684,0.704997,0.287070
0.374054,0.703217,0.271819
0.375802,0.708829,0.280286
0.376384,0.722453,0.281302
0.370452,0.714488,0.275354
0.370768,0.726531,0.269427
0.359555,0.734978,0.282065
0.368500,0.734626,0.279700
0.364761,0.731796,0.283657
0.346996,0.746484,0.285009
0.348758,0.739039,0.279235
0.336204,0.744215,0.280599
0.331691,0.750015,0.269502
0.328082,0.735844,0.260396
0.326803,0.731573,0.268872
0.312993,0.739735,0.263724
0.308146,0.742310,0.238139
0.301363,0.744567,0.256539
0.294291,0.744473,0.237928
0.283674,0.741577,0.236393
0.223279,0.697424,0.188075
0.222984,0.702795,0.165762
0.214066,0.695165,0.173847
0.212438,0.700589,0.162444
0.451453,0.635136,0.295422
0.456023,0.650858,0.298383
0.450102,0.655851,0.289338
0.452940,0.654984,0.295765
0.448354,0.661286,0.301806
0.443857,0.660917,0.304085
0.448853,0.679791,0.299266
0.448977,0.676264,0.303860
0.450362,0.691978,0.310011
0.448698,0.683120,0.322514
0.440648,0.686844,0.309178
0.447019,0.695763,0.307310
0.431317,0.689652,0.308674
0.431214,0.700133,0.296039
0.408579,0.695530,0.298446
0.415658,0.687949,0.288466
0.394980,0.690383,0.280358
0.399801,0.689499,0.285790
0.399856,0.690626,0.287878
0.387378,0.693564,0.282480
0.383392,0.703853,0.280281
0.371189,0.706886,0.279052
0.376611,0.699089,0.287701
0.375407,0.709499,0.290267
0.370664,0.700455,0.281327
0.364862,0.723278,0.287303
0.366582,0.728315,0.279799
0.363120,0.734550,0.283655
0.359946,0.721747,0.284755
0.355165,0.733091,0.291045
0.349900,0.730048,0.284872
0.345218,0.736401,0.289055
0.348450,0.737219,0.291928
0.342037,0.741126,0.285585
0.338796,0.752403,0.283758
0.329705,0.746099,0.276590
0.320427,0.741549,0.268437
0.322494,0.751541,0.268386
0.300660,0.747187,0.261260
0.307440,0.751679,0.259060
0.302244,0.745561,0.258140
0.285517,0.739167,0.251281
0.224950,0.687274,0.185624
0.217314,0.712063,0.183889
0.209319,0.710472,0.177248
0.199373,0.696857,0.174775
0.464287,0.628363,0.286972
0.449002,0.637021,0.293717
0.450523,0.636606,0.289312
0.452056,0.642940,0.296660
0.445487,0.654669,0.301272
0.450119,0.660888,0.295093
0.446373,0.654655,0.301895
0.441697,0.672622,0.310962
0.450527,0.672026,0.312230
0.448826,0.681886,0.314891
0.436363,0.677130,0.315594
0.440399,0.687469,0.311878
0.439195,0.696823,0.314675
0.435857,0.691354,0.312302
0.418654,0.687518,0.304877
0.408441,0.680569,0.293155
0.411742,0.686951,0.301888
0.401806,0.687599,0.291530
0.402204,0.697306,0.292565
0.390006,0.693252,0.284575
0.391419,0.692913,0.290314
0.385116,0.704938,0.289106
0.380306,0.702687,0.290692
0.379755,0.692194,0.286312
0.366963,0.708751,0.287447
0.371293,0.711422,0.292163
0.365982,0.714395,0.289204
0.359204,0.720500,0.292050
0.353122,0.713930,0.289014
0.353854,0.736838,0.287302
0.356657,0.724850,0.289070
0.347843,0.734396,0.292679
0.348792,0.736029,0.291093
0.349639,0.744169,0.292799
0.339540,0.742740,0.294575
0.342670,0.744197,0.289427
0.334285,0.750377,0.288075
0.323153,0.753552,0.286371
0.324810,0.740969,0.280652
0.314080,0.748691,0.267328
0.310706,0.752600,0.279636
0.303298,0.751528,0.258048
0.288123,0.753739,0.265291
0.234228,0.693669,0.194018
0.219352,0.702808,0.193467
0.213603,0.699552,0.193903
0.196414,0.711607,0.188660
0.204933,0.713077,0.183571
0.462180,0.626450,0.296001
0.450156,0.633340,0.288061
0.438698,0.627324,0.295425
0.442290,0.625792,0.299416
0.444645,0.647410,0.302167
0.451160,0.650429,0.305545
0.441126,0.651044,0.307206
0.443717,0.657089,0.301619
0.445678,0.659536,0.314091
0.431026,0.666534,0.309966
0.441850,0.679070,0.315918
0.440943,0.673606,0.320191
0.439853,0.688574,0.317902
0.431277,0.687308,0.324962
0.424275,0.689656,0.314604
0.420620,0.687679,0.312072
0.416636,0.683288,0.309037
0.405948,0.691668,0.308606
0.408042,0.693825,0.302733
0.392663,0.691287,0.298326
0.381982,0.699219,0.292403
0.379197,0.699735,0.290678
0.375329,0.691171,0.295306
0.376940,0.693294,0.295829
0.366510,0.712545,0.295496
0.377347,0.709935,0.289444
0.352714,0.703029,0.288868
0.362915,0.708423,0.291678
0.357724,0.717170,0.299049
0.353156,0.713256,0.291664
0.363915,0.722899,0.293374
0.356257,0.721476,0.289688
0.345389,0.728295,0.295247
0.343184,0.724113,0.297275
0.343148,0.745392,0.291096
0.333368,0.734480,0.295245
0.335614,0.740834,0.294337
0.332844,0.741484,0.295263
0.330811,0.750385,0.291803
0.316910,0.752443,0.290185
0.330307,0.736724,0.288277
0.317470,0.756120,0.276205
0.297662,0.756634,0.278426
0.285454,0.748312,0.275921
0.229281,0.705585,0.199350
0.223600,0.693296,0.199149
0.211739,0.712168,0.203211
0.209632,0.712224,0.194329
0.199232,0.713569,0.189216
0.192880,0.697357,0.188628
0.456761,0.609756,0.286138
0.450977,0.608994,0.298661
0.446203,0.631486,0.293349
0.442123,0.632426,0.298211
0.438535,0.629455,0.299537
0.446364,0.637349,0.307940
0.445540,0.659008,0.312768
0.436784,0.656874,0.315377
0.442509,0.657647,0.322604
0.443708,0.666848,0.315287
0.438571,0.670214,0.313807
0.445639,0.686328,0.326043
0.438162,0.678022,0.332153
0.439064,0.690042,0.334993
0.439388,0.690541,0.334679
0.416848,0.693394,0.325039
0.427305,0.684157,0.322160
0.416572,0.689932,0.318013
0.404867,0.684287,0.303788
0.407848,0.682965,0.300915
0.401457,0.705868,0.293369
0.388549,0.690810,0.311608
0.379937,0.698591,0.300035
0.385751,0.691699,0.302446
0.371230,0.698306,0.284730
0.374433,0.709188,0.302766
0.370800,0.699192,0.293983
0.362400,0.699244,0.298939
0.356349,0.707598,0.291021
0.356651,0.717012,0.291682
0.348018,0.713039,0.301581
0.352102,0.722693,0.290682
0.347980,0.727134,0.293877
0.353296,0.739216,0.289149
0.341260,0.733336,0.291943
0.354571,0.730632,0.294942
0.329115,0.734677,0.295441
0.332659,0.742621,0.297824
0.333566,0.742314,0.290359
0.316667,0.743737,0.284935
0.315052,0.742210,0.289610
0.308036,0.739325,0.286909
0.295515,0.743356,0.279892
0.292677,0.746049,0.269166
0.237222,0.709112,0.211131
0.231259,0.696038,0.214392
0.218391,0.702420,0.207850
0.217624,0.698958,0.199825
0.209946,0.706628,0.197897
0.191345,0.703326,0.186088
0.188577,0.693249,0.194785
0.441663,0.604959,0.297234
0.448392,0.623949,0.299125
0.442174,0.615805,0.298590
0.448182,0.623716,0.300431
0.439808,0.630171,0.296654
0.446118,0.643342,0.307847
0.439721,0.633538,0.315318
0.442046,0.636654,0.307205
0.437887,0.648798,0.310387
0.442477,0.651147,0.321838
0.439816,0.667658,0.322176
0.435964,0.661628,0.326111
0.434728,0.674315,0.322783
0.429377,0.676748,0.331070
0.428602,0.685062,0.326463
0.442654,0.693947,0.330659
0.420412,0.685741,0.321875
0.421899,0.688180,0.317625
0.406667,0.689767,0.324274
0.398323,0.690727,0.316046
0.404211,0.692300,0.312386
0.399492,0.696012,0.319324
0.391309,0.691234,0.313963
0.383311,0.695674,0.302648
0.372478,0.695659,0.308080
0.379828,0.692736,0.294791
0.366405,0.690858,0.303903
0.364049,0.707357,0.308469
0.369292,0.714538,0.311912
0.359797,0.702976,0.299956
0.354732,0.716479,0.297248
0.354542,0.719305,0.298806
0.345881,0.723402,0.296304
0.351062,0.726372,0.301893
0.332191,0.716097,0.303116
0.338237,0.725838,0.302134
0.343153,0.730440,0.303991
0.331616,0.724400,0.299970
0.324490,0.744040,0.292205
0.324384,0.735409,0.288198
0.320368,0.731785,0.285102
0.318239,0.743827,0.285914
0.300513,0.743335,0.290595
0.307575,0.741132,0.276608
0.296619,0.735150,0.270969
0.232590,0.700940,0.222464
0.220708,0.697802,0.214858
0.223131,0.698908,0.212001
0.220941,0.708413,0.208061
0.202139,0.701545,0.206943
0.198813,0.693718,0.197011
0.197564,0.700501,0.189900
0.449918,0.600993,0.288211
0.443942,0.598749,0.300193
0.436313,0.617803,0.297353
0.446885,0.613884,0.295745
0.443509,0.622161,0.309758
0.440630,0.626892,0.313346
0.443491,0.637817,0.308430
0.442008,0.638041,0.319668
0.438858,0.641660,0.310963
0.434023,0.644899,0.311170
0.441297,0.648803,0.320999
0.431284,0.674345,0.316781
0.433410,0.668893,0.322993
0.429940,0.669654,0.324765
0.438709,0.677289,0.322860
0.425272,0.677632,0.346249
0.432191,0.691060,0.343685
0.421832,0.692525,0.339700
0.418173,0.686493,0.331253
0.415651,0.689297,0.320637
0.409903,0.682020,0.322896
0.397058,0.689471,0.316508
0.398624,0.690194,0.325786
0.388387,0.696328,0.313592
0.380470,0.694174,0.315636
0.373255,0.692278,0.302723
0.366893,0.694362,0.308254
0.364320,0.689124,0.301482
0.363359,0.697647,0.298025
0.358975,0.691024,0.293067
0.363319,0.698467,0.303063
0.359567,0.709424,0.299792
0.346376,0.704382,0.303458
0.351025,0.714882,0.306265
0.344230,0.711495,0.302035
0.331725,0.725222,0.304555
0.329231,0.729080,0.302431
0.333458,0.728154,0.301252
0.333697,0.718653,0.307344
0.320400,0.722335,0.287967
0.317783,0.740345,0.295239
0.306376,0.729684,0.290870
0.299178,0.735475,0.282504
0.298672,0.736647,0.279193
0.292742,0.731271,0.267611
0.239789,0.702466,0.240104
0.232424,0.701926,0.237222
0.227164,0.693972,0.215173
0.223422,0.702894,0.222080
0.218658,0.705985,0.214616
0.210026,0.707011,0.208669
0.201853,0.711384,0.204528
0.185370,0.704229,0.198924
0.442125,0.589988,0.297487
0.445530,0.603534,0.310302
0.440120,0.602159,0.300591
0.435338,0.611155,0.311299
0.440691,0.607177,0.310158
0.434231,0.633179,0.314090
0.441133,0.640182,0.319264
0.445020,0.634350,0.322714
0.445381,0.642548,0.317073
0.440370,0.642603,0.327121
0.433629,0.651788,0.317096
0.436887,0.658799,0.330653
0.435465,0.656893,0.326582
0.430439,0.671595,0.341165
0.432797,0.672062,0.340507
0.434404,0.682607,0.338736
0.431698,0.678683,0.346426
0.427403,0.688221,0.332885
0.411604,0.686762,0.335771
0.405746,0.678827,0.333748
0.411096,0.692712,0.330345
0.401213,0.686715,0.313505
0.392367,0.687122,0.319101
0.386096,0.684314,0.320853
0.386393,0.688035,0.314523
0.375863,0.696887,0.313493
0.380460,0.699379,0.313976
0.370673,0.694325,0.309846
0.367797,0.697393,0.304768
0.356720,0.690693,0.301140
0.351981,0.712158,0.303074
0.349483,0.701180,0.300328
0.355503,0.709072,0.308432
0.340432,0.709282,0.304972
0.331203,0.719662,0.298100
0.327231,0.714174,0.302062
0.331498,0.722074,0.293189
0.326734,0.724487,0.295548
0.318428,0.722275,0.297326
0.318698,0.725904,0.293046
0.309667,0.733920,0.297149
0.299761,0.735504,0.288914
0.286296,0.740799,0.284202
0.294915,0.723124,0.267688
0.280255,0.722049,0.279189
0.238345,0.707693,0.236679
0.236930,0.705772,0.231250
0.224748,0.705461,0.220916
0.224331,0.698987,0.221606
0.210971,0.700360,0.215345
0.202088,0.693445,0.219219
0.197899,0.698373,0.206948
0.195109,0.705594,0.205927
0.440862,0.586272,0.294857
0.443391,0.596018,0.303207
0.450320,0.600220,0.303292
0.440871,0.606213,0.308378
0.440284,0.615212,0.316195
0.438699,0.618794,0.315082
0.434708,0.621870,0.304693
0.429993,0.633940,0.316200
0.437840,0.638683,0.320832
0.428600,0.635879,0.320176
0.429765,0.639567,0.333831
0.428982,0.649797,0.316056
0.432866,0.661234,0.325379
0.426608,0.659464,0.331903
0.425953,0.669716,0.333198
0.427272,0.667411,0.343053
0.431695,0.672595,0.344688
0.422370,0.683051,0.342622
0.424993,0.673846,0.348617
0.407468,0.684744,0.329936
0.402360,0.685668,0.328540
0.396433,0.681787,0.322878
0.400830,0.686349,0.332315
0.393613,0.687490,0.331533
0.384714,0.689577,0.325689
0.385212,0.694115,0.311125
0.381232,0.692333,0.318605
0.372173,0.693818,0.315338
0.367809,0.691572,0.314286
0.356942,0.691807,0.314795
0.357176,0.687658,0.305572
0.349599,0.700893,0.309390
0.346432,0.707135,0.308970
0.345282,0.703876,0.309190
0.332048,0.713324,0.310955
0.338636,0.707688,0.302487
0.330104,0.714653,0.311963
0.318348,0.705445,0.306693
0.322675,0.719109,0.299684
0.312475,0.710558,0.316582
0.309188,0.725428,0.287205
0.307615,0.716271,0.297278
0.298693,0.724622,0.286492
0.288784,0.720487,0.293364
0.283673,0.722442,0.288559
0.246997,0.697937,0.252784
0.240532,0.691905,0.243524
0.228642,0.685619,0.235564
0.227227,0.696401,0.233924
0.218362,0.695890,0.231097
0.208296,0.698913,0.222650
0.205653,0.699591,0.221620
0.192309,0.697771,0.210489
0.185395,0.702149,0.205034
0.454106,0.591750,0.302637
0.441386,0.588154,0.311390
0.443016,0.604229,0.309853
0.438664,0.614901,0.304530
0.439025,0.613218,0.315589
0.438931,0.624983,0.312408
0.436426,0.615559,0.326610
0.429560,0.625148,0.328330
0.429394,0.631235,0.327129
0.436962,0.627994,0.319737
0.434258,0.638642,0.333281
0.427360,0.651233,0.334590
0.425302,0.666208,0.327056
0.432224,0.656700,0.331609
0.426883,0.671454,0.340073
0.432066,0.675605,0.346005
0.424582,0.678404,0.340949
0.412142,0.678965,0.334987
0.423135,0.680437,0.345792
0.400752,0.677251,0.331643
0.399320,0.682131,0.339186
0.391319,0.680276,0.339878
0.398762,0.685272,0.324897
