X,Y,Z
0.601472,0.586813,0.408817
0.595650,0.584044,0.394706
0.580084,0.588170,0.394238
0.586282,0.595851,0.398484
0.574224,0.591092,0.402731
0.575888,0.588760,0.405736
0.602074,0.567931,0.413239
0.611265,0.569272,0.416031
0.606635,0.575867,0.398778
0.601651,0.584011,0.411180
0.594836,0.582326,0.411063
0.590152,0.580217,0.406927
0.591160,0.591011,0.395760
0.589415,0.594942,0.409393
0.583271,0.599799,0.407289
0.584043,0.596676,0.400202
0.578821,0.603495,0.393556
0.563822,0.604444,0.394222
0.569275,0.609809,0.396208
0.571449,0.599659,0.402510
0.564440,0.606143,0.391572
0.603987,0.530322,0.382921
0.609106,0.551738,0.396430
0.618153,0.550840,0.412613
0.622450,0.559004,0.422238
0.613368,0.566972,0.421120
0.609530,0.570126,0.415890
0.607709,0.578257,0.420366
0.611059,0.585562,0.419691
0.595888,0.578480,0.415627
0.602187,0.589010,0.409363
0.590680,0.583626,0.415752
0.590211,0.596191,0.409633
0.584547,0.592626,0.412658
0.576083,0.588101,0.402338
0.582569,0.599493,0.411636
0.573263,0.593487,0.409691
0.571609,0.602316,0.411308
0.566842,0.611848,0.404778
0.557689,0.608468,0.404952
0.563686,0.606692,0.401432
0.552566,0.611269,0.411505
0.530006,0.598037,0.375012
0.523324,0.588976,0.381947
0.637648,0.511130,0.388463
0.640792,0.515773,0.405432
0.633196,0.519608,0.402993
0.626931,0.528065,0.401330
0.625955,0.525355,0.404005
0.636110,0.530905,0.408135
0.623467,0.522348,0.410730
0.622970,0.542331,0.407854
0.618809,0.539437,0.412777
0.621805,0.548957,0.412585
0.622067,0.561931,0.418563
0.623967,0.561485,0.421065
0.621096,0.563122,0.412505
0.618708,0.574094,0.430265
0.605079,0.566476,0.421511
0.613111,0.571708,0.417507
0.607367,0.584244,0.418484
0.598978,0.580788,0.423123
0.592869,0.587406,0.418261
0.586315,0.592362,0.416767
0.592521,0.587359,0.414852
0.586155,0.587527,0.415263
0.583460,0.590523,0.414447
0.580019,0.592273,0.415366
0.581473,0.607955,0.413105
0.569796,0.603683,0.415848
0.566383,0.600386,0.407379
0.554885,0.601621,0.417618
0.569558,0.608951,0.405947
0.553728,0.611398,0.401931
0.538130,0.607650,0.408477
0.550525,0.615858,0.410010
0.526835,0.608260,0.400381
0.521374,0.606297,0.378876
0.517018,0.602026,0.378634
0.505964,0.597965,0.373880
0.503199,0.610729,0.378753
0.499956,0.610191,0.380297
0.493572,0.605487,0.374371
0.493104,0.617830,0.370095
0.485350,0.623612,0.366467
0.482319,0.621579,0.370391
0.476407,0.621849,0.372682
0.477093,0.630063,0.370083
0.473721,0.629800,0.379851
0.467275,0.628822,0.373064
0.464240,0.628471,0.374416
0.458730,0.632659,0.368022
0.456216,0.636559,0.365657
0.675473,0.474132,0.406392
0.679140,0.472518,0.413431
0.684108,0.482778,0.414119
0.682448,0.497651,0.416946
0.668800,0.496800,0.415603
0.664654,0.498630,0.409626
0.659103,0.492903,0.413668
0.662306,0.503649,0.426487
0.660994,0.497263,0.415664
0.650036,0.509351,0.421221
0.655549,0.515079,0.408571
0.646224,0.519809,0.414259
0.647516,0.510816,0.416516
0.641871,0.513812,0.412103
0.644549,0.517135,0.409841
0.637738,0.526598,0.414266
0.633838,0.530973,0.401275
0.623833,0.530375,0.418717
0.629357,0.533756,0.411635
0.632939,0.538193,0.414372
0.621238,0.546674,0.413765
0.624259,0.556805,0.419612
0.616504,0.563728,0.429160
0.620520,0.561535,0.429174
0.623933,0.573731,0.420259
0.613394,0.573741,0.423559
0.599242,0.571691,0.426830
0.604910,0.583992,0.430364
0.599686,0.576011,0.420746
0.599626,0.580938,0.426405
0.600698,0.574407,0.418920
0.587307,0.583284,0.429427
0.587278,0.586836,0.427118
0.585359,0.586349,0.418309
0.588273,0.588115,0.412591
0.575477,0.593072,0.417537
0.576023,0.595800,0.418046
0.568840,0.607941,0.417026
0.569087,0.600035,0.413353
0.565197,0.603560,0.414353
0.557925,0.604815,0.417799
0.564683,0.608938,0.419124
0.548986,0.606007,0.417880
0.548309,0.611380,0.412098
0.542790,0.618311,0.405868
0.524975,0.613179,0.394188
0.520898,0.600133,0.397846
0.511391,0.612682,0.387685
0.508733,0.609606,0.386549
0.500055,0.607782,0.382742
0.500045,0.618938,0.390500
0.500968,0.616252,0.394389
0.490870,0.616619,0.388803
0.486030,0.610326,0.386819
0.486068,0.626132,0.375763
0.475014,0.615210,0.381649
0.471058,0.633279,0.383084
0.465069,0.627802,0.380526
0.464204,0.636802,0.373523
0.453130,0.632565,0.375703
0.460516,0.640947,0.378501
0.453000,0.646810,0.385258
0.660784,0.452445,0.388218
0.678649,0.466025,0.404860
0.681689,0.480984,0.430406
0.689129,0.485276,0.430067
0.676747,0.487235,0.421803
0.674395,0.490455,0.427060
0.671088,0.500258,0.422462
0.665276,0.501414,0.409804
0.667074,0.501101,0.434443
0.662367,0.500364,0.419271
0.649955,0.507159,0.420699
0.656746,0.511403,0.430386
0.654379,0.513423,0.421048
0.652334,0.517781,0.428252
0.628716,0.518685,0.420499
0.645009,0.522730,0.418647
0.632768,0.528182,0.417174
0.627604,0.529450,0.413049
0.637840,0.530859,0.419372
0.630660,0.530454,0.424572
0.626899,0.544547,0.430655
0.620249,0.556945,0.421173
0.622949,0.550692,0.434680
0.622537,0.564677,0.437087
0.630156,0.556989,0.432825
0.622426,0.576648,0.435135
0.607653,0.570672,0.434820
0.610396,0.577239,0.441703
0.615584,0.569681,0.431376
0.603491,0.574909,0.433562
0.599913,0.575314,0.426218
0.592518,0.583644,0.429205
0.592743,0.590425,0.430918
0.590551,0.575953,0.425641
0.576010,0.591508,0.426275
0.584443,0.585967,0.422227
0.578461,0.592822,0.426506
0.570105,0.599533,0.420530
0.565379,0.594369,0.416007
0.570422,0.603720,0.413655
0.558334,0.598213,0.421817
0.559025,0.600220,0.422414
0.545546,0.602291,0.422410
0.551470,0.617026,0.413968
0.554157,0.610253,0.424195
0.544205,0.622022,0.420612
0.521058,0.606554,0.414328
0.518846,0.606282,0.396262
0.511652,0.607478,0.399165
0.519981,0.604143,0.396632
0.508134,0.610033,0.392939
0.501466,0.618003,0.396018
0.498507,0.618346,0.386639
0.489265,0.608887,0.390231
0.486411,0.627211,0.383490
0.472562,0.627259,0.387654
0.465121,0.633275,0.395917
0.482130,0.633356,0.386591
0.473794,0.636426,0.391014
0.469829,0.640779,0.385659
0.466682,0.639633,0.377760
0.454964,0.646305,0.384346
0.457839,0.635456,0.379139
0.446565,0.647036,0.379712
0.661131,0.438697,0.378993
0.658472,0.445525,0.407851
0.674302,0.465218,0.411713
0.677304,0.475476,0.420153
0.676069,0.487954,0.432150
0.677688,0.485577,0.437042
0.674178,0.501108,0.437958
0.673420,0.498024,0.427373
0.669684,0.505998,0.438329
0.664854,0.501396,0.426313
0.667800,0.501407,0.421479
0.661785,0.510097,0.427110
0.654138,0.511235,0.423103
0.662812,0.518073,0.423359
0.654013,0.518062,0.425026
0.644943,0.515718,0.428243
0.635289,0.526802,0.426868
0.637628,0.530105,0.431078
0.635939,0.532429,0.418969
0.632982,0.527676,0.427308
0.637242,0.537904,0.431966
0.614088,0.547170,0.440774
0.630817,0.547516,0.429167
0.615632,0.552536,0.432595
0.629088,0.553447,0.441920
0.614571,0.567757,0.436519
0.610420,0.560704,0.438442
0.617071,0.567125,0.442139
0.607791,0.565557,0.430946
0.612655,0.570104,0.433885
0.605673,0.571145,0.435640
0.602676,0.579857,0.434939
0.601964,0.584253,0.429606
0.594818,0.583211,0.427806
0.590301,0.578529,0.432658
0.578877,0.583585,0.430270
0.583665,0.595086,0.432141
0.573487,0.593168,0.437356
0.571629,0.588202,0.432002
0.575693,0.604477,0.426087
0.572125,0.603644,0.421321
0.564142,0.607969,0.425223
0.562442,0.602772,0.425202
0.545574,0.613021,0.424619
0.539636,0.605434,0.420483
0.548331,0.615860,0.428818
0.546252,0.619304,0.422826
0.523746,0.606709,0.417437
0.518203,0.618031,0.408151
0.518110,0.610864,0.400485
0.504975,0.617316,0.406035
0.500437,0.623242,0.401794
0.490370,0.612367,0.387392
0.483310,0.619861,0.391208
0.491984,0.614968,0.392081
0.488557,0.619304,0.396098
0.482817,0.621124,0.397033
0.475879,0.633431,0.385814
0.472970,0.632529,0.389051
0.464937,0.629946,0.398624
0.464251,0.636649,0.389116
0.464707,0.641916,0.393276
0.459761,0.642509,0.396810
0.449899,0.639339,0.378661
0.447906,0.633961,0.397304
0.665944,0.438951,0.391646
0.672031,0.439522,0.393165
0.667925,0.453728,0.411726
0.677416,0.472377,0.429640
0.672769,0.485859,0.439345
0.681442,0.491787,0.433073
0.679085,0.497756,0.440555
0.660399,0.495838,0.441022
0.668195,0.504328,0.434109
0.671229,0.501753,0.443331
0.663524,0.501329,0.432820
0.649996,0.509379,0.431163
0.659763,0.512483,0.426040
0.647431,0.504895,0.438474
0.641735,0.521189,0.429871
0.643022,0.527425,0.432580
0.629140,0.521060,0.441684
0.644947,0.530723,0.434254
0.631947,0.530335,0.428913
0.640085,0.521057,0.441588
0.623696,0.534630,0.428169
0.632035,0.544760,0.439109
0.620095,0.541873,0.439204
0.619014,0.540354,0.440722
0.632453,0.557428,0.442387
0.626071,0.559193,0.443981
0.616531,0.560685,0.444492
0.600975,0.568725,0.445839
0.610491,0.577624,0.440036
0.607419,0.573146,0.440046
0.605972,0.575933,0.434984
0.596396,0.577868,0.439798
0.595069,0.580712,0.442147
0.593514,0.589609,0.439990
0.582657,0.580786,0.433882
0.589699,0.588082,0.441211
0.582100,0.595915,0.432473
0.562596,0.590746,0.434695
0.576552,0.595844,0.437405
0.572238,0.607141,0.437615
0.558554,0.597487,0.430725
0.567274,0.603499,0.433530
0.560770,0.607095,0.418313
0.555646,0.608557,0.430973
0.552229,0.611441,0.435011
0.536047,0.615266,0.429438
0.536570,0.619574,0.430442
0.535579,0.608082,0.420198
0.532543,0.611990,0.411739
0.513650,0.601287,0.408776
0.508208,0.608866,0.398910
0.502000,0.613849,0.396077
0.504480,0.619524,0.405535
0.490313,0.619165,0.406555
0.490913,0.610631,0.407474
0.489799,0.626342,0.401601
0.478609,0.625507,0.399622
0.475381,0.625003,0.394314
0.463267,0.634185,0.397147
0.470067,0.632009,0.394885
0.455884,0.627634,0.399616
0.470947,0.647598,0.391429
0.462336,0.634637,0.399941
0.451991,0.642584,0.396055
0.451857,0.638627,0.397393
0.647586,0.417669,0.384756
0.651590,0.432327,0.389034
0.662797,0.440520,0.394565
0.665663,0.454825,0.415624
0.682099,0.457498,0.426314
0.674826,0.482301,0.442122
0.678861,0.495539,0.438791
0.678416,0.502325,0.447902
0.677319,0.500164,0.440065
0.672794,0.499642,0.434882
0.662073,0.505000,0.445436
0.659864,0.496172,0.441203
0.650322,0.511938,0.452610
0.657274,0.509531,0.437716
0.642057,0.519935,0.434454
0.645809,0.525040,0.446241
0.633338,0.522199,0.431541
0.637694,0.522072,0.431447
0.629488,0.529053,0.442553
0.631075,0.527103,0.440800
0.623082,0.531487,0.443656
0.629418,0.536337,0.432382
0.623970,0.533077,0.438248
0.630197,0.541916,0.444917
0.623596,0.554360,0.440698
0.622279,0.555416,0.453711
0.618797,0.559722,0.446786
0.620073,0.569348,0.441592
0.612454,0.574551,0.452497
0.610200,0.571852,0.451182
0.603823,0.565528,0.443332
0.600946,0.567994,0.450186
0.597442,0.576378,0.446326
0.591381,0.574707,0.456021
0.584585,0.582376,0.449352
0.584776,0.573513,0.442706
0.577175,0.574532,0.440069
0.582994,0.588928,0.451272
0.568960,0.595141,0.443432
0.571107,0.591527,0.444153
0.568282,0.595091,0.441080
0.566629,0.598171,0.439634
0.571811,0.602792,0.435108
0.556980,0.613080,0.437940
0.561005,0.610100,0.440213
