X,Y,Z
0.594516,0.111164,-0.471415
0.581012,0.120134,-0.473646
0.571243,0.119291,-0.467120
0.568652,0.118163,-0.471672
0.565434,0.118638,-0.468514
0.561978,0.124343,-0.470068
0.559836,0.130745,-0.482496
0.558373,0.138794,-0.474171
0.481686,0.122526,-0.518450
0.472858,0.132799,-0.522059
0.465241,0.146597,-0.526043
0.460943,0.133074,-0.525666
0.451647,0.142367,-0.519318
0.457305,0.147389,-0.533566
0.445810,0.147800,-0.524594
0.456292,0.150445,-0.526690
0.593175,0.112937,-0.463961
0.597574,0.101342,-0.457780
0.584323,0.110256,-0.462670
0.577388,0.126573,-0.461893
0.583097,0.119554,-0.457571
0.568025,0.127272,-0.465385
0.575159,0.112344,-0.464714
0.564810,0.124162,-0.464522
0.555185,0.126751,-0.463485
0.553689,0.133060,-0.464772
0.545607,0.123280,-0.472243
0.543074,0.135129,-0.475942
0.545625,0.130495,-0.478602
0.494888,0.110770,-0.512613
0.495895,0.124978,-0.498600
0.491834,0.125702,-0.505685
0.481562,0.123713,-0.515049
0.482187,0.128817,-0.519468
0.472475,0.124206,-0.511606
0.481833,0.132867,-0.510135
0.481607,0.138727,-0.511564
0.473820,0.138577,-0.510271
0.472590,0.142848,-0.512192
0.472690,0.142225,-0.517030
0.459785,0.145167,-0.510934
0.471854,0.146622,-0.511014
0.452514,0.155672,-0.509145
0.596189,0.112922,-0.452316
0.602488,0.103183,-0.452501
0.595365,0.114581,-0.455940
0.586773,0.110646,-0.449599
0.587637,0.117071,-0.450988
0.589287,0.123318,-0.456334
0.583347,0.114358,-0.458714
0.578406,0.115498,-0.458077
0.568734,0.120526,-0.444777
0.564194,0.124466,-0.456448
0.558366,0.133466,-0.466261
0.558235,0.127814,-0.466366
0.550519,0.123547,-0.465462
0.548303,0.134372,-0.467714
0.545010,0.134311,-0.476937
0.541855,0.128268,-0.461870
0.505143,0.128985,-0.489633
0.509722,0.115250,-0.484560
0.506159,0.121019,-0.479770
0.491664,0.118860,-0.499557
0.500203,0.120889,-0.496584
0.498908,0.136456,-0.499835
0.482043,0.135737,-0.494476
0.484918,0.132865,-0.500281
0.475218,0.136315,-0.500837
0.472412,0.146278,-0.510703
0.468601,0.135058,-0.508956
0.467333,0.146049,-0.509381
0.462736,0.154602,-0.512924
0.456471,0.154234,-0.508241
0.446123,0.157966,-0.507168
0.448865,0.148921,-0.509096
0.622248,0.098018,-0.442940
0.602252,0.103859,-0.445881
0.604548,0.110089,-0.450631
0.596305,0.102386,-0.442699
0.591803,0.111953,-0.439576
0.586161,0.103251,-0.448385
0.591346,0.119023,-0.451870
0.592023,0.116401,-0.450532
0.580594,0.116056,-0.446221
0.572988,0.111275,-0.454148
0.562283,0.118148,-0.451046
0.558371,0.118748,-0.451340
0.564821,0.120429,-0.461624
0.558598,0.115557,-0.460715
0.551736,0.121354,-0.453848
0.548660,0.137374,-0.453139
0.532376,0.135747,-0.459248
0.543859,0.140509,-0.467289
0.540113,0.144507,-0.456622
0.520657,0.128524,-0.485589
0.507112,0.120138,-0.483539
0.502202,0.130637,-0.498959
0.495000,0.133078,-0.497170
0.490130,0.131382,-0.491315
0.475120,0.129860,-0.498246
0.473924,0.135632,-0.486653
0.475399,0.144311,-0.497886
0.475819,0.129771,-0.502649
0.469275,0.134016,-0.502434
0.467944,0.140277,-0.493879
0.453502,0.144762,-0.499662
0.460798,0.147518,-0.491279
0.447771,0.156282,-0.507529
0.449484,0.152938,-0.509893
0.449170,0.158748,-0.508411
0.607211,0.082550,-0.443699
0.612235,0.102239,-0.426617
0.612320,0.099672,-0.435105
0.596956,0.095420,-0.448127
0.601769,0.097593,-0.435731
0.604258,0.105094,-0.436885
0.598719,0.100606,-0.434113
0.588161,0.105601,-0.442165
0.583448,0.113676,-0.440162
0.575985,0.108233,-0.440192
0.573960,0.115553,-0.444170
0.569164,0.126814,-0.442119
0.566938,0.115239,-0.439521
0.558757,0.133557,-0.436573
0.559509,0.130596,-0.444584
0.550464,0.128702,-0.438969
0.554913,0.134051,-0.451505
0.544535,0.128494,-0.453388
0.544161,0.135140,-0.455629
0.533388,0.131275,-0.447353
0.537486,0.140030,-0.458337
0.535720,0.147647,-0.460942
0.503152,0.132252,-0.476139
0.494931,0.132996,-0.486069
0.495794,0.131029,-0.486123
0.480431,0.123075,-0.484514
0.490507,0.122846,-0.490211
0.480648,0.124615,-0.494921
0.473401,0.138867,-0.480892
0.476708,0.145579,-0.483423
0.473050,0.135187,-0.493547
0.469998,0.149548,-0.485167
0.460420,0.151063,-0.489043
0.453214,0.147203,-0.493019
0.448751,0.148262,-0.508350
0.450043,0.148318,-0.495710
0.442838,0.148292,-0.495201
0.604087,0.076056,-0.438399
0.608650,0.073874,-0.446938
0.610948,0.086505,-0.421081
0.611154,0.091401,-0.428298
0.610531,0.102744,-0.433161
0.601758,0.097043,-0.423969
0.596116,0.099488,-0.429711
0.593198,0.111418,-0.435567
0.593285,0.106252,-0.431227
0.588306,0.112960,-0.431722
0.586821,0.111233,-0.435063
0.573937,0.113021,-0.445298
0.570485,0.127037,-0.437182
0.566897,0.122348,-0.430402
0.568557,0.123135,-0.444765
0.558042,0.117322,-0.440334
0.557769,0.120518,-0.445487
0.554384,0.126275,-0.442065
0.556105,0.131658,-0.446669
0.554578,0.130162,-0.443751
0.553578,0.136922,-0.442569
0.542242,0.134400,-0.444746
0.534772,0.135435,-0.450117
0.546349,0.146280,-0.450235
0.529382,0.149611,-0.451092
0.497064,0.124760,-0.472662
0.493963,0.115290,-0.477133
0.482574,0.124816,-0.493060
0.486350,0.135280,-0.483236
0.483616,0.130164,-0.483251
0.471150,0.133068,-0.487654
0.472043,0.146954,-0.494591
0.467056,0.150103,-0.493391
0.466367,0.147345,-0.493372
0.463303,0.149142,-0.490866
0.450687,0.149102,-0.488088
0.446056,0.147904,-0.496873
0.450890,0.155550,-0.492708
0.445146,0.149804,-0.484703
0.613876,0.060902,-0.436469
0.619806,0.063975,-0.437757
0.620519,0.069926,-0.428748
0.611389,0.077189,-0.425074
0.607592,0.093764,-0.436724
0.618154,0.075161,-0.423768
0.623836,0.099189,-0.423113
0.602602,0.099098,-0.414877
0.606969,0.101880,-0.426778
0.604657,0.093298,-0.419839
0.603061,0.107469,-0.428987
0.586357,0.101174,-0.412557
0.599027,0.113809,-0.420623
0.584339,0.107325,-0.426657
0.579350,0.106313,-0.427657
0.577579,0.118373,-0.426966
0.576952,0.120919,-0.427849
0.572317,0.116405,-0.442733
0.555817,0.119706,-0.432050
0.551728,0.127978,-0.433407
0.553529,0.122204,-0.437088
0.542674,0.131075,-0.444126
0.557117,0.126203,-0.424118
0.540332,0.132041,-0.440266
0.533436,0.138273,-0.443708
0.537509,0.152053,-0.444780
0.541799,0.148866,-0.440247
0.529425,0.146081,-0.440858
0.500646,0.127648,-0.468914
0.501683,0.131953,-0.470837
0.489872,0.128991,-0.472976
0.482701,0.143545,-0.480749
0.474283,0.130728,-0.476916
0.469336,0.139041,-0.480278
0.466634,0.140850,-0.473755
0.462518,0.138851,-0.484631
0.454944,0.135764,-0.484145
0.456600,0.150286,-0.490697
0.453948,0.147329,-0.491013
0.441271,0.145113,-0.496624
0.449055,0.152179,-0.490880
0.443543,0.154524,-0.493366
0.620627,0.048988,-0.433159
0.616928,0.058260,-0.424863
0.623840,0.067655,-0.434567
0.611322,0.066252,-0.424004
0.619884,0.074370,-0.416356
0.617367,0.075715,-0.431523
0.612017,0.077987,-0.420030
0.615787,0.076957,-0.426659
0.617372,0.084974,-0.412365
0.614889,0.090810,-0.415187
0.611635,0.092507,-0.412672
0.608556,0.103047,-0.415343
0.599435,0.108211,-0.413926
0.606435,0.105106,-0.412009
0.588560,0.105726,-0.413173
0.590845,0.111848,-0.417720
0.584952,0.112630,-0.419305
0.580365,0.118410,-0.422626
0.585681,0.120002,-0.418095
0.570873,0.122562,-0.421959
0.567789,0.123976,-0.429793
0.568256,0.116288,-0.429981
0.558520,0.129216,-0.426798
0.555623,0.128348,-0.436740
0.555535,0.141403,-0.424885
0.549378,0.131677,-0.424176
0.548476,0.138026,-0.431750
0.539456,0.132053,-0.426264
0.535713,0.145366,-0.432252
0.536764,0.137589,-0.438492
0.529394,0.148174,-0.432577
0.524021,0.147045,-0.442031
0.484146,0.127337,-0.466897
0.487353,0.130053,-0.467834
0.483764,0.124980,-0.479542
0.478864,0.120960,-0.475410
0.473331,0.134148,-0.475159
0.458668,0.132767,-0.473992
0.457368,0.135077,-0.480686
0.461485,0.140865,-0.487708
0.450920,0.148842,-0.476108
0.453621,0.149185,-0.474022
0.445098,0.141023,-0.484489
0.446114,0.146370,-0.483455
0.443693,0.147512,-0.488079
0.637232,0.040944,-0.422184
0.632735,0.045996,-0.433862
0.634937,0.053317,-0.420080
0.631912,0.054550,-0.421907
0.637063,0.060586,-0.415512
0.634364,0.066655,-0.416753
0.621564,0.063660,-0.420085
0.617328,0.077473,-0.423672
0.609035,0.077118,-0.416354
0.612748,0.068471,-0.411972
0.614868,0.079564,-0.417099
0.607176,0.090496,-0.415002
0.612072,0.085517,-0.409480
0.615148,0.100039,-0.408948
0.610034,0.095392,-0.414695
0.598500,0.102607,-0.411147
0.594812,0.105876,-0.409709
0.595307,0.102685,-0.412516
0.586986,0.112647,-0.418120
0.591463,0.112761,-0.415654
0.580721,0.112472,-0.408123
0.576011,0.114018,-0.419616
0.579108,0.118423,-0.420094
0.581221,0.121883,-0.420155
0.567657,0.133707,-0.422028
0.562549,0.120040,-0.420139
0.555708,0.136967,-0.421343
0.555298,0.133137,-0.422176
0.547473,0.127662,-0.426982
0.542296,0.136543,-0.425977
0.535273,0.136251,-0.436053
0.539527,0.135576,-0.422012
0.525330,0.142699,-0.431804
0.525198,0.139438,-0.427001
0.511125,0.150052,-0.429074
0.494448,0.131884,-0.459551
0.484454,0.122395,-0.470411
0.478287,0.127215,-0.464978
0.477872,0.127234,-0.464797
0.476320,0.127613,-0.479286
0.475495,0.137740,-0.471158
0.462915,0.144012,-0.478147
0.453718,0.141629,-0.485732
0.445598,0.136947,-0.478747
0.440797,0.134353,-0.483628
0.441391,0.149232,-0.481453
0.439927,0.144221,-0.489476
0.430615,0.143663,-0.483907
0.644550,0.029974,-0.428141
0.653309,0.039453,-0.410815
0.648362,0.034927,-0.403932
0.644975,0.044920,-0.411655
0.643161,0.050670,-0.414103
0.640197,0.053094,-0.414544
0.628900,0.044694,-0.409101
0.636788,0.053419,-0.413856
0.624094,0.055382,-0.423636
0.626547,0.055762,-0.416980
0.622235,0.066763,-0.411242
0.612695,0.068021,-0.423809
0.605836,0.075681,-0.418949
0.611842,0.069663,-0.408115
0.615922,0.075833,-0.401708
0.608793,0.084827,-0.403201
0.611490,0.095718,-0.405097
0.605057,0.080236,-0.404750
0.608677,0.104413,-0.404215
0.596226,0.096258,-0.405753
