X,Y,Z
-0.054687,0.364461,-0.150403
-0.061066,0.362775,-0.152195
-0.059054,0.375478,-0.153504
-0.060348,0.370748,-0.160043
-0.069197,0.380211,-0.148139
-0.071677,0.384340,-0.157399
-0.068581,0.382249,-0.153551
-0.086051,0.385249,-0.156106
-0.083297,0.396592,-0.156694
-0.079760,0.393170,-0.154800
-0.094177,0.393210,-0.156941
-0.099265,0.400743,-0.149574
-0.010987,0.321778,-0.155828
-0.008944,0.333301,-0.140912
-0.006885,0.347210,-0.138130
-0.002091,0.353078,-0.138824
-0.006820,0.359680,-0.127727
-0.017200,0.346431,-0.133627
-0.016990,0.359977,-0.136309
-0.020670,0.367303,-0.135496
-0.016858,0.356018,-0.137415
-0.033735,0.362448,-0.135883
-0.024385,0.375621,-0.129931
-0.032991,0.365015,-0.144857
-0.041754,0.368751,-0.144512
-0.052963,0.373593,-0.126611
-0.053664,0.376535,-0.137924
-0.051159,0.381985,-0.144326
-0.055661,0.387946,-0.142261
-0.051426,0.391059,-0.137825
-0.053084,0.391650,-0.140828
-0.061894,0.396045,-0.130103
-0.069697,0.397246,-0.134908
-0.071966,0.402825,-0.132871
-0.080849,0.402162,-0.134858
-0.076387,0.404921,-0.132868
-0.079773,0.410577,-0.133943
-0.082900,0.411985,-0.139150
-0.077145,0.418135,-0.129992
-0.069891,0.430564,-0.144149
-0.082709,0.428666,-0.128663
-0.078002,0.430876,-0.121920
-0.085759,0.436200,-0.119726
-0.094751,0.445165,-0.132824
-0.088717,0.451439,-0.121350
-0.097949,0.437713,-0.130361
-0.096175,0.450983,-0.127242
-0.108511,0.452593,-0.133243
-0.112096,0.462387,-0.129313
-0.110878,0.466838,-0.142725
-0.126192,0.454191,-0.135657
-0.124663,0.469590,-0.144002
-0.126268,0.464460,-0.144099
-0.152751,0.440358,-0.154894
-0.159366,0.455827,-0.165354
-0.165497,0.435696,-0.175122
-0.172016,0.445422,-0.176311
-0.180322,0.443076,-0.173474
-0.193228,0.438201,-0.182389
-0.192685,0.454127,-0.180114
-0.022623,0.297805,-0.163697
-0.026478,0.311988,-0.152565
-0.024510,0.324192,-0.153743
-0.026708,0.336838,-0.128738
-0.014551,0.345100,-0.132716
-0.013012,0.348598,-0.122035
-0.002270,0.359361,-0.118965
-0.007563,0.363003,-0.125077
-0.006503,0.358902,-0.122510
-0.021354,0.365386,-0.118408
-0.021424,0.371644,-0.129573
-0.026820,0.368205,-0.114902
-0.018564,0.371968,-0.128542
-0.035435,0.378543,-0.123329
-0.044033,0.376712,-0.121237
-0.045581,0.379899,-0.125843
-0.035360,0.378475,-0.123473
-0.049107,0.382777,-0.124820
-0.060454,0.387934,-0.114126
-0.057753,0.390147,-0.131591
-0.058794,0.391153,-0.131382
-0.060035,0.391975,-0.137220
-0.064007,0.403841,-0.135883
-0.065422,0.405471,-0.116922
-0.073846,0.419454,-0.123780
-0.070503,0.412769,-0.125412
-0.078037,0.411214,-0.123623
-0.074762,0.418044,-0.120561
-0.076560,0.432800,-0.130002
-0.083645,0.440012,-0.123264
-0.079745,0.434409,-0.123827
-0.084398,0.433016,-0.125754
-0.081696,0.432549,-0.114192
-0.092258,0.442357,-0.119583
-0.092301,0.446108,-0.129770
-0.099913,0.457714,-0.122754
-0.110760,0.448073,-0.125524
-0.115301,0.447517,-0.121368
-0.114204,0.448969,-0.129084
-0.118613,0.457860,-0.132727
-0.117364,0.466468,-0.121862
-0.123544,0.464508,-0.132587
-0.123077,0.469447,-0.136509
-0.134412,0.466225,-0.132812
-0.138045,0.466455,-0.137506
-0.137118,0.474913,-0.129766
