X,Y,Z
0.510759,0.740030,0.032982
0.514959,0.732441,0.036595
0.514980,0.737919,0.043165
0.504626,0.752818,0.048822
0.510830,0.755445,0.040911
0.501954,0.757468,0.042850
0.496480,0.763346,0.044875
0.494278,0.769571,0.041440
0.483830,0.772413,0.046795
0.492709,0.781152,0.046957
0.491793,0.778327,0.050477
0.524829,0.714740,0.038808
0.516401,0.719643,0.026969
0.525709,0.732190,0.035541
0.521590,0.730677,0.039379
0.518640,0.739665,0.047041
0.513258,0.742789,0.036192
0.508492,0.741681,0.030561
0.501002,0.744093,0.044516
0.502357,0.757313,0.038376
0.495074,0.760080,0.047157
0.489730,0.771563,0.047294
0.491327,0.769458,0.045293
0.483954,0.772443,0.051379
0.484656,0.769998,0.048496
0.485749,0.778102,0.045301
0.486209,0.792860,0.055583
0.471500,0.784929,0.055867
0.534681,0.704866,0.041738
0.529782,0.710742,0.041553
0.523313,0.721795,0.047133
0.516691,0.729857,0.041089
0.523719,0.728422,0.037305
0.521664,0.726702,0.043376
0.512496,0.736666,0.044438
0.509848,0.743086,0.052872
0.503691,0.744692,0.048213
0.501249,0.752858,0.047353
0.502861,0.750229,0.041542
0.506606,0.755705,0.040730
0.497989,0.748344,0.045901
0.492660,0.763062,0.052618
0.499045,0.761668,0.050545
0.492372,0.778482,0.047799
0.491301,0.772438,0.047094
0.483707,0.774386,0.046827
0.486324,0.779289,0.057761
0.472885,0.780363,0.053650
0.485451,0.778603,0.054042
0.529646,0.705595,0.046532
0.523505,0.710604,0.042207
0.534000,0.712663,0.046820
0.516365,0.705884,0.041559
0.508429,0.714124,0.039329
0.525609,0.726065,0.045477
0.520662,0.732190,0.045880
0.508432,0.732332,0.049788
0.504302,0.732706,0.048737
0.518532,0.745915,0.047372
0.501815,0.739237,0.051183
0.504888,0.746535,0.055734
0.499978,0.747958,0.055766
0.504110,0.757121,0.068685
0.498061,0.753263,0.056234
0.490941,0.759960,0.056444
0.494447,0.763515,0.056092
0.488006,0.766880,0.057074
0.481001,0.767986,0.061134
0.494557,0.785585,0.053447
0.488284,0.780663,0.064627
0.475971,0.780909,0.057428
0.467723,0.789878,0.059191
0.469824,0.795668,0.050066
0.534774,0.698085,0.047435
0.530301,0.692512,0.042062
0.522807,0.703296,0.051400
0.530303,0.706516,0.054142
0.520852,0.712470,0.051772
0.520155,0.713207,0.043230
0.519218,0.722645,0.051744
0.513077,0.725916,0.056622
0.516797,0.727606,0.062737
0.511946,0.730620,0.049685
0.504329,0.734985,0.058857
0.511056,0.743340,0.051207
0.501114,0.734839,0.055420
0.502915,0.744992,0.063775
0.506924,0.745792,0.060315
0.499820,0.747292,0.061523
0.499852,0.757482,0.054201
0.483361,0.760056,0.062636
0.497154,0.766594,0.064347
0.485308,0.766299,0.065958
0.475377,0.776878,0.066679
0.484051,0.771171,0.061990
0.476919,0.782851,0.070002
0.465543,0.779293,0.061355
0.463416,0.793300,0.057194
0.468217,0.797388,0.064960
0.428135,0.771229,0.028116
0.407925,0.759453,0.017178
