X,Y,Z
-0.117777,0.222387,-0.198754
-0.127548,0.236911,-0.205423
-0.128448,0.235881,-0.179789
-0.116570,0.239125,-0.179821
-0.122858,0.251370,-0.180278
-0.123954,0.257716,-0.185934
-0.118954,0.262149,-0.175554
-0.119493,0.201546,-0.202898
-0.115454,0.207805,-0.198316
-0.123119,0.226017,-0.191437
-0.122685,0.225309,-0.192292
-0.116540,0.230708,-0.193100
-0.123205,0.227313,-0.175303
-0.117113,0.241247,-0.180537
-0.113247,0.245506,-0.176491
-0.119919,0.248773,-0.176435
-0.113906,0.258933,-0.167317
-0.114077,0.270326,-0.159458
-0.118578,0.271279,-0.161313
-0.111064,0.189287,-0.183930
-0.117624,0.191009,-0.202137
-0.112320,0.198242,-0.201761
-0.116591,0.208301,-0.186288
-0.110504,0.211843,-0.176377
-0.115072,0.218064,-0.181652
-0.112809,0.225908,-0.184841
-0.113455,0.229993,-0.181292
-0.115382,0.244779,-0.175091
-0.113947,0.243079,-0.176425
-0.117563,0.251625,-0.167408
-0.106701,0.251567,-0.152993
-0.127892,0.267947,-0.157454
-0.110301,0.276162,-0.150436
-0.114780,0.278491,-0.150547
-0.124985,0.274086,-0.147742
-0.107122,0.174248,-0.198944
-0.112954,0.191224,-0.200746
-0.112168,0.185376,-0.191835
-0.116721,0.197832,-0.186414
-0.110498,0.210590,-0.189163
-0.116896,0.209835,-0.181174
-0.112995,0.219235,-0.170652
-0.108594,0.222561,-0.177430
-0.110409,0.222675,-0.173869
-0.108675,0.236339,-0.173440
-0.097768,0.242469,-0.151155
-0.108602,0.242291,-0.160124
-0.110386,0.252170,-0.160249
-0.115596,0.264146,-0.159917
-0.114064,0.265169,-0.152760
-0.114789,0.267298,-0.142358
-0.117026,0.269357,-0.144164
-0.115508,0.281284,-0.143222
-0.124966,0.273781,-0.157700
-0.111620,0.160342,-0.199376
-0.111586,0.172341,-0.195705
-0.105443,0.180105,-0.184819
-0.117266,0.190583,-0.195775
-0.109174,0.194105,-0.179300
-0.114451,0.188456,-0.177310
-0.113545,0.198560,-0.179580
-0.112942,0.196770,-0.162514
-0.111011,0.206883,-0.159726
-0.108786,0.225037,-0.162206
-0.103727,0.218205,-0.161398
-0.101315,0.238036,-0.147464
-0.105074,0.249828,-0.156435
-0.105684,0.252725,-0.146352
-0.114155,0.250273,-0.140089
-0.107180,0.256861,-0.134780
-0.101423,0.273191,-0.135604
-0.107855,0.264872,-0.135101
-0.110211,0.269710,-0.132588
-0.125999,0.267641,-0.140158
-0.133621,0.278573,-0.146768
-0.114162,0.160211,-0.196241
-0.102498,0.159488,-0.185250
-0.102679,0.172438,-0.175443
-0.102524,0.175412,-0.188069
-0.099924,0.188687,-0.178982
-0.105794,0.189136,-0.164387
-0.099635,0.194620,-0.169629
-0.098247,0.190289,-0.157422
-0.103118,0.206551,-0.169038
-0.101492,0.216388,-0.166810
-0.100976,0.217164,-0.159785
-0.106952,0.227599,-0.151821
-0.101159,0.236338,-0.153231
-0.100753,0.245164,-0.144381
-0.103751,0.248574,-0.138628
-0.104879,0.245161,-0.130870
-0.094287,0.258547,-0.133655
-0.100197,0.263792,-0.126610
-0.105240,0.274154,-0.135762
-0.112451,0.259178,-0.134107
-0.116025,0.261928,-0.137571
-0.128291,0.274679,-0.146870
-0.131977,0.268835,-0.142144
-0.139792,0.271791,-0.153628
-0.110607,0.142043,-0.190522
-0.103553,0.146672,-0.193024
-0.104737,0.156017,-0.187334
-0.096704,0.166513,-0.186012
-0.102953,0.177114,-0.173677
-0.102819,0.182051,-0.174127
-0.110694,0.179916,-0.165743
-0.097543,0.192042,-0.177795
-0.098543,0.200968,-0.157189
-0.107671,0.204039,-0.159999
-0.093189,0.208772,-0.152905
-0.103484,0.214509,-0.148752
-0.107423,0.218661,-0.153033
-0.103707,0.224689,-0.139803
-0.102668,0.241282,-0.135877
-0.098479,0.237600,-0.128680
-0.103644,0.249875,-0.131392
-0.107153,0.249051,-0.121345
-0.098055,0.267658,-0.123631
-0.104191,0.261113,-0.133955
-0.104842,0.262878,-0.131163
-0.124203,0.259588,-0.124783
-0.120399,0.262761,-0.131004
-0.132538,0.269859,-0.137018
-0.133593,0.274648,-0.135731
-0.145323,0.265918,-0.145595
-0.140847,0.270053,-0.146015
-0.097826,0.134789,-0.189562
-0.092731,0.139873,-0.191850
-0.103284,0.149563,-0.186906
-0.097312,0.150082,-0.183957
-0.094128,0.155497,-0.176479
-0.097963,0.173965,-0.177854
-0.105614,0.172864,-0.164605
-0.100312,0.183565,-0.154759
-0.093714,0.194940,-0.153547
-0.104355,0.193718,-0.152367
-0.093194,0.205001,-0.158529
-0.085368,0.203572,-0.149177
-0.095414,0.221498,-0.135357
-0.093363,0.228854,-0.136246
-0.101121,0.234583,-0.130226
-0.095931,0.243687,-0.134960
-0.100569,0.231281,-0.125577
-0.097212,0.247881,-0.131412
-0.091733,0.253865,-0.127630
-0.099558,0.249947,-0.116712
-0.109791,0.260085,-0.135012
-0.111050,0.258402,-0.126059
-0.111940,0.265249,-0.129455
-0.121367,0.254059,-0.129834
-0.126292,0.263589,-0.127651
-0.125484,0.268731,-0.127906
-0.131723,0.272144,-0.135958
-0.134661,0.272289,-0.136697
-0.148891,0.273157,-0.141555
-0.096196,0.133801,-0.179124
-0.098604,0.134002,-0.179125
-0.095733,0.145607,-0.166579
-0.091264,0.141259,-0.167608
-0.095954,0.159010,-0.166283
-0.085863,0.165108,-0.173579
-0.095817,0.174452,-0.162848
-0.089704,0.184948,-0.149861
-0.095374,0.191329,-0.159887
-0.085475,0.195550,-0.143562
-0.097865,0.195929,-0.135115
-0.092200,0.199537,-0.146164
-0.086928,0.206791,-0.140472
-0.094019,0.222595,-0.136022
-0.093229,0.217533,-0.131547
-0.095899,0.232016,-0.119652
-0.087382,0.238478,-0.123327
-0.099848,0.244394,-0.122533
-0.091372,0.244257,-0.120857
-0.105448,0.241812,-0.126437
-0.106100,0.250565,-0.123158
-0.113988,0.260355,-0.125820
-0.105796,0.250054,-0.126586
-0.111810,0.265690,-0.117991
-0.121870,0.261127,-0.131288
-0.133850,0.265292,-0.129002
-0.130668,0.260561,-0.125331
-0.146907,0.266801,-0.131639
-0.143601,0.266492,-0.127250
-0.146262,0.265340,-0.138277
-0.151421,0.267554,-0.141575
-0.091999,0.123547,-0.176180
-0.099223,0.144191,-0.173268
-0.096300,0.139418,-0.168607
-0.094521,0.147883,-0.163308
-0.099285,0.153394,-0.166494
-0.087757,0.164300,-0.156600
-0.088512,0.169061,-0.143760
-0.081198,0.186705,-0.154912
-0.081817,0.181451,-0.131853
-0.093401,0.183601,-0.138387
-0.086435,0.199070,-0.129763
-0.088161,0.209520,-0.135062
-0.087952,0.206661,-0.129487
-0.094201,0.206271,-0.127396
-0.089129,0.215119,-0.114349
-0.097637,0.224899,-0.120774
