X,Y,Z
-0.538013,0.411423,-0.692952
-0.542732,0.415096,-0.687125
-0.542696,0.414628,-0.679826
-0.547497,0.415955,-0.679765
-0.553353,0.427044,-0.673522
-0.553469,0.433709,-0.679812
-0.557822,0.433700,-0.679721
-0.554622,0.442585,-0.681369
-0.522355,0.390033,-0.689813
-0.524295,0.386348,-0.684029
-0.535598,0.407157,-0.679084
-0.542774,0.393628,-0.682460
-0.541288,0.402592,-0.686496
-0.541744,0.409403,-0.686938
-0.543940,0.410024,-0.676760
-0.549674,0.418283,-0.683339
-0.555109,0.428731,-0.679858
-0.554930,0.426950,-0.664054
-0.548980,0.429049,-0.674437
-0.550327,0.433194,-0.679708
-0.557394,0.436431,-0.672449
-0.562447,0.447055,-0.671908
-0.563759,0.455057,-0.665897
-0.524148,0.374463,-0.679828
-0.519847,0.375915,-0.680389
-0.520643,0.375296,-0.679895
-0.526234,0.390820,-0.673008
-0.534418,0.385145,-0.671977
-0.526045,0.402180,-0.681384
-0.535621,0.391495,-0.679465
-0.535601,0.403999,-0.673983
-0.541449,0.404420,-0.673773
-0.531826,0.420597,-0.674343
-0.549098,0.411248,-0.672386
-0.545812,0.417751,-0.666519
-0.546225,0.429923,-0.670269
-0.562155,0.425619,-0.668599
-0.543573,0.435403,-0.672140
-0.555080,0.441769,-0.662109
-0.551724,0.445349,-0.670532
-0.561222,0.448866,-0.669827
-0.553538,0.448792,-0.660792
-0.515782,0.361239,-0.675829
-0.506655,0.369644,-0.687907
-0.513902,0.368168,-0.678948
-0.527044,0.383856,-0.672685
-0.524654,0.380736,-0.674447
-0.525321,0.391147,-0.673719
-0.522807,0.392389,-0.668956
-0.525648,0.389546,-0.670709
-0.539271,0.394248,-0.663037
-0.542736,0.400323,-0.665038
-0.541665,0.408181,-0.663314
-0.525177,0.394875,-0.661053
-0.538176,0.428007,-0.664083
-0.538361,0.416786,-0.665727
-0.552119,0.424122,-0.655411
-0.550927,0.426270,-0.664010
-0.544446,0.426252,-0.664293
-0.545023,0.432908,-0.651201
-0.548653,0.444176,-0.654796
-0.541706,0.451602,-0.652595
-0.562869,0.449469,-0.664230
-0.561418,0.449522,-0.664330
-0.503657,0.358650,-0.676482
-0.505263,0.356608,-0.667139
-0.508879,0.359950,-0.672905
-0.514488,0.373873,-0.668603
-0.508535,0.370213,-0.661701
-0.524048,0.370134,-0.660872
-0.531042,0.382684,-0.667895
-0.523140,0.377879,-0.663968
-0.526725,0.390112,-0.672366
-0.525064,0.396303,-0.665270
-0.526542,0.393213,-0.658852
-0.520561,0.409117,-0.659051
-0.533753,0.405194,-0.663504
-0.534543,0.403230,-0.654415
-0.540229,0.414756,-0.661962
-0.539704,0.407297,-0.645142
-0.544492,0.428725,-0.654414
-0.547314,0.425310,-0.653924
-0.549767,0.435603,-0.652915
-0.546808,0.442874,-0.646385
-0.553540,0.436173,-0.647517
-0.551055,0.449542,-0.643337
-0.556252,0.448923,-0.642157
-0.554349,0.459381,-0.644365
-0.497211,0.343152,-0.665427
-0.493962,0.349409,-0.676931
-0.501003,0.354013,-0.661135
-0.500506,0.357829,-0.668846
-0.510574,0.368920,-0.659718
-0.508322,0.372445,-0.655885
-0.513055,0.374403,-0.664563
-0.513445,0.375045,-0.661920
-0.525525,0.379588,-0.650589
-0.529336,0.389415,-0.659135
-0.510822,0.388404,-0.661160
-0.527576,0.399242,-0.655914
-0.528432,0.402827,-0.643615
-0.531068,0.397916,-0.657560
-0.533497,0.412893,-0.644434
-0.543180,0.417689,-0.641256
-0.538071,0.422082,-0.651245
-0.527872,0.423491,-0.641807
-0.537142,0.421979,-0.639279
-0.542768,0.434101,-0.635634
-0.544402,0.433035,-0.637256
-0.541235,0.445743,-0.645515
-0.540510,0.442138,-0.633330
-0.556885,0.442274,-0.638291
-0.556173,0.441391,-0.638158
-0.561537,0.448361,-0.645379
-0.486133,0.342401,-0.654374
-0.499011,0.344342,-0.657361
-0.500901,0.357036,-0.655736
-0.502495,0.351549,-0.649074
-0.512010,0.360307,-0.663743
-0.503712,0.369152,-0.655445
-0.511955,0.370253,-0.654813
-0.510953,0.371078,-0.646878
-0.515285,0.382243,-0.649678
-0.519726,0.387658,-0.652471
-0.518014,0.388345,-0.647890
-0.513708,0.386305,-0.643569
-0.533670,0.389819,-0.652995
-0.521902,0.400825,-0.650206
-0.531547,0.407565,-0.645407
-0.532191,0.409066,-0.638937
-0.528275,0.413586,-0.651683
-0.534684,0.411101,-0.641333
-0.536955,0.420738,-0.649472
-0.548017,0.430786,-0.627060
-0.542427,0.431129,-0.636498
-0.544410,0.441774,-0.627331
-0.544453,0.445091,-0.636746
-0.546144,0.436490,-0.635277
-0.548756,0.452664,-0.633276
-0.555336,0.447239,-0.634039
-0.563900,0.446496,-0.632543
-0.493027,0.341980,-0.644636
-0.491474,0.336095,-0.654660
-0.498666,0.343715,-0.648110
-0.499535,0.359665,-0.649127
-0.506615,0.356798,-0.651091
-0.507292,0.356879,-0.648781
-0.511267,0.354402,-0.642566
-0.504817,0.366584,-0.645887
-0.512172,0.370289,-0.649552
-0.514149,0.372115,-0.645224
-0.514993,0.381490,-0.641887
-0.511771,0.382941,-0.640843
-0.515084,0.384573,-0.645837
-0.520354,0.389863,-0.643298
-0.523404,0.396794,-0.631871
-0.528525,0.397874,-0.642409
-0.532488,0.412456,-0.635468
-0.526918,0.413292,-0.624427
-0.541251,0.417692,-0.645003
-0.527622,0.411546,-0.630345
-0.527862,0.426611,-0.630628
-0.543351,0.432118,-0.624631
-0.539199,0.430655,-0.628782
-0.546541,0.438787,-0.626949
-0.549943,0.453144,-0.616403
-0.555646,0.441201,-0.629476
-0.551919,0.444633,-0.630260
-0.558595,0.455285,-0.631978
-0.572289,0.442731,-0.635346
-0.486289,0.329993,-0.648370
-0.493459,0.342492,-0.653135
-0.494180,0.343627,-0.652504
-0.487705,0.339978,-0.641034
-0.504754,0.347217,-0.645106
-0.491127,0.350739,-0.640309
-0.500206,0.359741,-0.638657
-0.502581,0.363835,-0.638780
-0.495792,0.363439,-0.645673
-0.512296,0.371707,-0.646027
-0.517772,0.380117,-0.634818
-0.518460,0.378090,-0.629755
-0.509522,0.386848,-0.639239
-0.517501,0.393086,-0.634303
-0.514259,0.395699,-0.623171
-0.523284,0.398981,-0.628657
-0.527581,0.414517,-0.631515
-0.517998,0.400125,-0.628247
-0.533515,0.421344,-0.626060
-0.535724,0.413655,-0.626767
-0.529771,0.414932,-0.627588
-0.542472,0.423661,-0.623589
-0.543697,0.435015,-0.622760
-0.538888,0.436043,-0.613941
-0.548615,0.450329,-0.620174
-0.553672,0.439297,-0.614026
-0.534157,0.445089,-0.627026
-0.557375,0.437891,-0.635672
-0.566838,0.442514,-0.632892
-0.576509,0.438004,-0.643418
-0.596582,0.430524,-0.651547
-0.472353,0.332435,-0.639042
-0.488210,0.334675,-0.637151
-0.488178,0.328917,-0.636785
-0.488452,0.344434,-0.633950
-0.489708,0.343968,-0.644181
-0.492237,0.347827,-0.631969
-0.500666,0.354398,-0.635325
-0.504207,0.353270,-0.630920
-0.509204,0.366366,-0.638000
-0.497003,0.364654,-0.632685
-0.509783,0.367391,-0.622082
-0.498765,0.373323,-0.634859
-0.505015,0.387916,-0.636038
-0.511483,0.381414,-0.623823
-0.514418,0.390779,-0.625287
-0.521018,0.393151,-0.620916
-0.516849,0.404582,-0.628973
-0.518905,0.404672,-0.621038
-0.533270,0.408722,-0.616746
-0.528516,0.417140,-0.618543
-0.527959,0.412072,-0.615778
-0.537346,0.418377,-0.608115
-0.539356,0.425348,-0.611997
-0.533685,0.428956,-0.610701
-0.530965,0.425216,-0.604288
-0.540227,0.434563,-0.612201
-0.544440,0.441652,-0.614213
-0.563219,0.443571,-0.614568
-0.562304,0.440595,-0.622359
-0.565560,0.441208,-0.613667
-0.579141,0.435933,-0.625767
-0.593932,0.437199,-0.644208
-0.476233,0.328669,-0.628808
-0.475378,0.331606,-0.634333
-0.486072,0.339028,-0.625730
-0.487264,0.344438,-0.630118
-0.487757,0.354399,-0.631987
-0.502584,0.352500,-0.625107
-0.494109,0.355530,-0.628537
-0.493047,0.360361,-0.628669
-0.503872,0.361720,-0.622349
-0.500497,0.375760,-0.622275
-0.501800,0.367712,-0.614000
-0.510018,0.384082,-0.619499
-0.511472,0.387218,-0.617265
-0.506468,0.384959,-0.607080
-0.518945,0.394529,-0.616382
-0.517408,0.390896,-0.612699
-0.512039,0.394409,-0.613272
-0.520512,0.398365,-0.616208
-0.523049,0.413797,-0.605909
-0.524901,0.416639,-0.608167
-0.518582,0.420749,-0.603039
-0.522921,0.419139,-0.604426
-0.520279,0.422270,-0.607320
-0.537104,0.422488,-0.611668
-0.543476,0.434396,-0.607704
-0.546400,0.432023,-0.602333
-0.555493,0.443009,-0.614761
-0.556493,0.438162,-0.611126
-0.560747,0.430261,-0.613070
-0.569430,0.435557,-0.607510
-0.587037,0.432905,-0.631300
-0.596973,0.433158,-0.637203
-0.609323,0.432330,-0.643233
-0.474493,0.319001,-0.627711
-0.479365,0.328225,-0.629219
-0.478635,0.336547,-0.615911
-0.486619,0.336720,-0.622494
-0.497666,0.348957,-0.624101
-0.487334,0.353786,-0.625653
-0.488689,0.344326,-0.623775
-0.496205,0.356821,-0.613877
-0.497185,0.353743,-0.610307
-0.502119,0.369064,-0.616135
-0.504063,0.375525,-0.615548
-0.497683,0.374188,-0.602025
-0.507416,0.371831,-0.602809
-0.511357,0.379377,-0.610314
-0.511541,0.391912,-0.606906
-0.509869,0.385594,-0.607128
-0.517994,0.389321,-0.609273
-0.514348,0.400719,-0.606537
-0.520416,0.406916,-0.612254
-0.521439,0.408823,-0.607307
-0.514725,0.408820,-0.595045
-0.529154,0.413618,-0.606344
-0.529203,0.421345,-0.595892
-0.536100,0.429319,-0.603074
-0.540229,0.423790,-0.598151
-0.536794,0.424057,-0.599926
-0.555798,0.423107,-0.609245
-0.560686,0.431051,-0.610727
-0.560454,0.435396,-0.608903
-0.575817,0.434636,-0.614859
-0.571831,0.446707,-0.611270
-0.586118,0.432697,-0.624168
-0.602203,0.430800,-0.629283
-0.603948,0.429123,-0.635392
-0.616106,0.429891,-0.647714
-0.620401,0.422744,-0.649024
-0.474181,0.309288,-0.618205
-0.473360,0.322553,-0.625171
-0.476223,0.330550,-0.616125
-0.472513,0.339233,-0.610355
-0.485858,0.336709,-0.609304
-0.488108,0.340613,-0.615273
-0.482984,0.340463,-0.603678
-0.495171,0.351918,-0.611963
-0.485884,0.358242,-0.617695
-0.496370,0.362222,-0.607763
-0.497376,0.360848,-0.613012
-0.506596,0.372969,-0.611800
-0.497615,0.376068,-0.608027
-0.505019,0.380896,-0.602835
-0.508098,0.384881,-0.603447
-0.519837,0.385204,-0.599217
-0.511813,0.389273,-0.594880
-0.519488,0.400451,-0.601882
-0.518600,0.404793,-0.597562
-0.518628,0.407432,-0.594536
-0.516084,0.413070,-0.593844
-0.521143,0.406339,-0.592128
-0.523030,0.414954,-0.592047
-0.534993,0.423763,-0.588805
-0.531197,0.428863,-0.596400
-0.538242,0.425126,-0.597506
-0.547311,0.433436,-0.608453
-0.557787,0.424928,-0.594621
-0.551402,0.425811,-0.606723
-0.566014,0.432915,-0.611876
-0.565657,0.429792,-0.607256
-0.574960,0.439249,-0.611267
-0.596888,0.435436,-0.622827
-0.589500,0.429398,-0.644710
-0.608805,0.427989,-0.631496
-0.616030,0.420077,-0.633369
-0.619044,0.425042,-0.635574
-0.625142,0.426172,-0.653195
-0.631317,0.426269,-0.645817
-0.637229,0.428319,-0.659228
-0.636122,0.441328,-0.655411
-0.487728,0.313026,-0.619750
-0.471851,0.327369,-0.610007
-0.479853,0.324782,-0.611300
-0.482026,0.330721,-0.609682
-0.481824,0.337358,-0.604217
-0.482371,0.340855,-0.608254
-0.484413,0.342937,-0.600728
-0.488001,0.347271,-0.597121
-0.495071,0.352237,-0.607327
-0.495338,0.356315,-0.602498
-0.489184,0.368028,-0.602003
-0.493458,0.353841,-0.606298
-0.487969,0.368502,-0.598875
-0.505285,0.372606,-0.594042
-0.497634,0.369827,-0.587863
-0.510935,0.384894,-0.599286
-0.503075,0.393722,-0.590398
-0.512780,0.390368,-0.594874
-0.509085,0.401054,-0.584729
-0.512156,0.406291,-0.593481
-0.517022,0.407177,-0.592002
-0.515680,0.411254,-0.585805
-0.529276,0.418904,-0.588495
-0.525694,0.419503,-0.590470
-0.533018,0.417454,-0.579173
-0.535797,0.417467,-0.599404
-0.545099,0.417462,-0.598850
-0.549166,0.415367,-0.595621
-0.557452,0.421787,-0.600617
-0.563682,0.427999,-0.605020
-0.570449,0.423100,-0.604988
-0.572579,0.428483,-0.612150
-0.576865,0.424077,-0.606881
-0.595053,0.427571,-0.619745
-0.596187,0.426561,-0.620308
-0.605356,0.426946,-0.626869
-0.616681,0.415409,-0.631124
-0.621186,0.427823,-0.647603
-0.633780,0.430834,-0.636083
-0.630689,0.429743,-0.636497
-0.636223,0.423490,-0.639379
-0.644776,0.433984,-0.643943
-0.479011,0.307311,-0.616943
-0.465596,0.319728,-0.610282
-0.468924,0.318706,-0.607592
-0.476542,0.334704,-0.603036
-0.480161,0.330647,-0.597468
-0.482922,0.331694,-0.601459
-0.486308,0.337504,-0.597591
-0.488115,0.348120,-0.601389
-0.479550,0.344446,-0.600730
-0.492469,0.352833,-0.594877
-0.487958,0.354406,-0.589041
-0.492276,0.365595,-0.594737
