X,Y,Z
0.401721,0.734388,-0.568187
0.394686,0.737780,-0.567979
0.391683,0.738296,-0.568742
0.384231,0.736394,-0.564526
0.379620,0.739820,-0.567238
0.376948,0.755430,-0.577973
0.369366,0.745559,-0.591126
0.360847,0.750396,-0.568550
0.359247,0.753667,-0.582025
0.406171,0.734559,-0.560182
0.402437,0.741709,-0.551019
0.396572,0.740810,-0.564638
0.389770,0.744659,-0.559336
0.397148,0.737441,-0.563932
0.398003,0.740941,-0.555829
0.376354,0.745114,-0.556048
0.375522,0.744520,-0.569148
0.362093,0.755951,-0.570365
0.362910,0.758421,-0.579279
0.358561,0.746389,-0.578080
0.349814,0.756186,-0.575515
0.345009,0.755371,-0.577183
0.349439,0.752871,-0.588365
0.417724,0.737982,-0.548160
0.419610,0.740047,-0.543488
0.407139,0.733745,-0.541714
0.408460,0.732119,-0.549755
0.395850,0.739714,-0.544632
0.395504,0.747533,-0.553711
0.385197,0.742609,-0.548406
0.381459,0.741341,-0.547378
0.382160,0.735095,-0.555014
0.377413,0.752159,-0.553224
0.375018,0.743927,-0.576907
0.365502,0.756700,-0.561862
0.362400,0.747054,-0.572918
0.357856,0.749881,-0.560491
0.347695,0.754187,-0.570611
0.346660,0.763980,-0.563942
0.348461,0.765978,-0.576403
0.329665,0.762790,-0.575945
0.413755,0.731481,-0.539502
0.421146,0.733278,-0.543319
0.419994,0.733258,-0.523862
0.407703,0.734324,-0.538975
0.401928,0.739042,-0.533071
0.407154,0.750107,-0.549102
0.399650,0.735468,-0.542825
0.395918,0.738037,-0.538906
0.387425,0.747757,-0.539156
0.379402,0.751178,-0.552038
0.376151,0.746891,-0.552739
0.372344,0.752600,-0.547136
0.369608,0.758425,-0.558684
0.367319,0.752408,-0.558701
0.368020,0.756384,-0.554524
0.341910,0.759574,-0.555645
0.350684,0.756208,-0.555774
0.350792,0.769892,-0.564046
0.342379,0.765362,-0.563559
0.332717,0.763924,-0.571662
0.418397,0.709900,-0.540038
0.422045,0.713840,-0.536583
0.421391,0.728060,-0.542709
0.426771,0.721692,-0.539271
0.418864,0.739104,-0.534253
0.420806,0.740986,-0.534185
0.416343,0.733614,-0.529043
0.410950,0.743045,-0.525933
0.397445,0.736143,-0.528126
0.397715,0.751013,-0.529130
0.399938,0.743035,-0.544928
0.393911,0.748127,-0.531968
0.385194,0.756475,-0.540123
0.378900,0.762021,-0.546112
0.375651,0.749111,-0.548525
0.371306,0.762320,-0.533809
0.371821,0.752488,-0.552082
0.360113,0.767387,-0.545225
0.358006,0.765978,-0.552157
0.346477,0.761675,-0.557274
0.345687,0.758711,-0.545136
0.334639,0.765047,-0.551730
0.336780,0.766634,-0.562953
0.325909,0.763932,-0.562676
0.291938,0.754123,-0.597355
0.282693,0.733518,-0.595288
0.282983,0.748302,-0.600673
0.282030,0.748569,-0.605956
0.283865,0.747780,-0.605047
0.266492,0.749229,-0.613048
0.269991,0.757912,-0.605999
0.265647,0.764676,-0.601438
0.257367,0.753603,-0.620226
0.256741,0.759636,-0.600475
0.254624,0.768287,-0.609299
0.430000,0.705541,-0.535460
0.429660,0.707539,-0.537607
0.436365,0.701869,-0.542756
0.418809,0.707062,-0.534910
0.426399,0.713341,-0.536966
0.426204,0.721418,-0.522212
0.419502,0.721679,-0.521589
0.418332,0.728052,-0.526829
0.421157,0.729779,-0.516122
0.417282,0.737099,-0.525480
0.423139,0.734705,-0.518972
0.410605,0.743710,-0.524347
0.401151,0.750051,-0.527816
0.398007,0.748915,-0.523395
0.396462,0.744835,-0.531369
0.392110,0.751201,-0.524796
0.392393,0.758029,-0.538862
0.379693,0.760317,-0.534644
0.367307,0.753893,-0.533041
0.368054,0.763295,-0.534230
0.366151,0.758403,-0.544065
0.363229,0.759229,-0.540661
0.360021,0.757171,-0.550452
0.346882,0.759137,-0.541793
0.342255,0.770536,-0.547955
0.344577,0.783657,-0.542800
0.341122,0.771778,-0.551514
