X,Y,Z
0.035621,-0.476253,0.044605
0.033654,-0.464305,0.048506
0.035503,-0.454588,0.052086
0.017455,-0.464834,0.050907
0.030637,-0.459802,0.054809
0.014441,-0.457723,0.062521
0.012097,-0.449474,0.058563
0.001839,-0.450318,0.048603
0.051527,-0.486869,0.065228
0.047757,-0.474833,0.067972
0.039532,-0.465277,0.061820
0.051785,-0.463232,0.071878
0.039471,-0.461990,0.069662
0.044260,-0.454726,0.066722
0.030217,-0.460300,0.072545
0.030532,-0.455353,0.075323
0.034521,-0.457201,0.066370
0.033678,-0.458017,0.066741
0.022360,-0.446885,0.073300
0.022316,-0.443159,0.067921
0.018940,-0.430902,0.060712
0.005810,-0.439772,0.062348
0.004166,-0.446514,0.066401
-0.003032,-0.431643,0.049838
0.004463,-0.436198,0.061073
0.071361,-0.484737,0.068177
0.057545,-0.488889,0.069107
0.063810,-0.477089,0.084331
0.052095,-0.474777,0.083614
0.052610,-0.463735,0.085295
0.055946,-0.467947,0.079246
0.046460,-0.455490,0.079151
0.047864,-0.464182,0.083359
0.041922,-0.457650,0.081689
0.042618,-0.448821,0.081704
0.027761,-0.447030,0.088225
0.029318,-0.441070,0.078941
0.033493,-0.437798,0.077441
0.025960,-0.430301,0.072087
0.019586,-0.440207,0.082059
0.010296,-0.438695,0.077900
0.016041,-0.440152,0.073886
-0.006125,-0.428545,0.075919
-0.006000,-0.421373,0.076084
0.001660,-0.429505,0.073351
-0.011886,-0.426259,0.071505
-0.024267,-0.425001,0.050832
-0.019584,-0.429060,0.062495
0.067887,-0.490868,0.087006
0.070418,-0.486687,0.090285
0.069323,-0.483353,0.088811
0.053882,-0.481018,0.087557
0.062669,-0.474038,0.080203
0.056186,-0.462348,0.090074
0.054732,-0.465537,0.100520
0.051608,-0.454372,0.087165
0.056052,-0.448007,0.089916
0.041754,-0.452730,0.093085
0.043695,-0.442344,0.086768
0.037133,-0.446189,0.081858
0.031652,-0.438348,0.088065
0.035804,-0.449297,0.096110
0.025565,-0.436133,0.089941
0.019802,-0.441838,0.086752
0.018963,-0.424230,0.082829
0.021094,-0.429983,0.082756
0.006657,-0.425615,0.081747
0.010798,-0.418649,0.087197
0.003039,-0.416852,0.077254
-0.003082,-0.421423,0.085181
-0.011890,-0.409417,0.075762
-0.020309,-0.420707,0.069724
-0.029348,-0.424664,0.068929
-0.033541,-0.421387,0.062229
0.078882,-0.486241,0.101469
0.083509,-0.479571,0.089475
0.077008,-0.489196,0.100507
0.073642,-0.493348,0.098540
0.073692,-0.474785,0.100278
0.067606,-0.474099,0.095734
0.064450,-0.465109,0.091897
0.050520,-0.467465,0.096121
0.056009,-0.458912,0.100930
0.050605,-0.455022,0.100030
0.038010,-0.453814,0.102512
0.042260,-0.451155,0.100154
0.042426,-0.447353,0.100708
0.043505,-0.442067,0.098410
0.037662,-0.453332,0.104581
0.029810,-0.432379,0.090768
0.026935,-0.429472,0.088284
0.022926,-0.434355,0.101079
0.014914,-0.425614,0.096799
0.021707,-0.419499,0.098415
0.012205,-0.415334,0.092673
0.008153,-0.428255,0.089213
-0.000420,-0.419362,0.091549
-0.001171,-0.415074,0.088348
-0.000766,-0.422030,0.082792
-0.015504,-0.421671,0.088277
-0.019946,-0.407383,0.092067
-0.025194,-0.419922,0.085924
-0.033568,-0.407256,0.073037
-0.040798,-0.415090,0.070213
-0.098752,-0.466707,0.008153
0.086193,-0.490444,0.093745
0.084179,-0.494536,0.103114
0.076273,-0.488256,0.107640
0.060086,-0.480635,0.109535
0.074174,-0.471835,0.100125
0.068940,-0.478530,0.101169
0.066598,-0.470011,0.110108
0.066598,-0.467331,0.113128
0.068066,-0.462044,0.103218
0.060946,-0.453419,0.104115
0.058127,-0.458011,0.121366
0.045427,-0.446549,0.102368
0.060181,-0.449950,0.108463
0.046132,-0.442273,0.107138
0.043689,-0.440253,0.110438
0.039950,-0.447440,0.105949
0.034083,-0.441629,0.106737
0.034399,-0.437609,0.108614
0.018955,-0.418956,0.100179
0.018421,-0.430817,0.106197
0.013396,-0.423286,0.110224
0.022619,-0.409933,0.100974
-0.005842,-0.425837,0.099481
0.001198,-0.419601,0.106645
-0.004568,-0.413697,0.094470
-0.002787,-0.408359,0.104087
-0.017309,-0.415566,0.097448
-0.013067,-0.418222,0.095954
-0.023643,-0.412720,0.092478
-0.022658,-0.403483,0.098223
-0.034736,-0.400991,0.082483
-0.042470,-0.410426,0.079601
-0.058055,-0.415400,0.069711
-0.098901,-0.454700,0.022818
0.100670,-0.492596,0.117414
0.086878,-0.487864,0.109102
0.081731,-0.481822,0.117954
0.084486,-0.487316,0.105038
0.081172,-0.468298,0.105736
0.072167,-0.479144,0.101566
0.067677,-0.481141,0.119585
0.067814,-0.467855,0.113493
0.063212,-0.458103,0.117080
0.065770,-0.460738,0.112177
0.058661,-0.452122,0.123718
0.056140,-0.448467,0.114708
0.047674,-0.441685,0.123529
0.041108,-0.451473,0.119144
0.037605,-0.444462,0.108173
0.039751,-0.444538,0.110619
0.038608,-0.439596,0.114022
0.032807,-0.429014,0.117240
0.026419,-0.432419,0.123234
0.020356,-0.419899,0.112145
0.018472,-0.420230,0.114982
0.031061,-0.421220,0.114212
0.011278,-0.424049,0.106728
0.010127,-0.411701,0.121632
0.014098,-0.425630,0.101652
0.004156,-0.409173,0.106115
-0.010530,-0.414953,0.101820
-0.003766,-0.407308,0.101990
-0.005248,-0.404216,0.104420
-0.007028,-0.410393,0.097331
-0.023887,-0.414922,0.089586
-0.022865,-0.419853,0.094930
-0.035747,-0.410831,0.084011
-0.048266,-0.409474,0.084601
-0.052537,-0.408697,0.074869
-0.101904,-0.447041,0.035926
-0.101027,-0.442825,0.032794
0.084781,-0.488101,0.118666
0.086065,-0.487243,0.118614
0.085326,-0.498089,0.125125
0.087853,-0.496173,0.121278
0.080347,-0.483917,0.122523
0.075502,-0.477473,0.120440
0.066847,-0.475505,0.119851
0.063198,-0.474406,0.118428
0.052445,-0.468544,0.116349
0.063213,-0.462350,0.115479
0.057971,-0.459386,0.118174
0.051756,-0.458493,0.120442
0.049270,-0.446058,0.110974
