X,Y,Z
-0.092422,0.770653,0.387125
-0.092564,0.768582,0.382087
-0.093204,0.777806,0.379856
-0.113548,0.778845,0.382320
-0.100815,0.778943,0.389963
-0.097794,0.782580,0.380487
-0.102385,0.783645,0.391937
-0.106686,0.794135,0.394386
-0.108743,0.804993,0.383251
-0.105550,0.809162,0.384639
-0.110541,0.800077,0.384078
-0.124304,0.809120,0.391687
-0.125460,0.812243,0.380465
-0.127644,0.826809,0.401464
-0.120442,0.824357,0.384475
-0.130249,0.816790,0.394754
-0.088208,0.751622,0.382971
-0.093117,0.759132,0.381338
-0.087903,0.749276,0.378520
-0.098256,0.757091,0.378053
-0.095347,0.767431,0.375392
-0.095758,0.776125,0.379879
-0.104383,0.773436,0.378537
-0.105801,0.779203,0.389036
-0.104209,0.781417,0.391017
-0.102434,0.789221,0.394590
-0.098618,0.797680,0.393228
-0.106670,0.793616,0.385179
-0.107842,0.782678,0.402525
-0.122496,0.800964,0.403205
-0.115785,0.807306,0.392477
-0.127791,0.809384,0.397492
-0.122369,0.809677,0.389237
-0.125605,0.813056,0.396483
-0.136253,0.835553,0.401969
-0.127215,0.826607,0.388076
-0.084559,0.728008,0.384828
-0.085312,0.742747,0.387743
-0.081375,0.742908,0.399492
-0.085166,0.754216,0.384950
-0.091994,0.751272,0.391858
-0.099644,0.762713,0.395192
-0.095063,0.767736,0.396402
-0.099930,0.766788,0.381739
-0.104632,0.761878,0.402114
-0.099672,0.786456,0.395963
-0.109163,0.779752,0.403780
-0.103087,0.787430,0.394239
-0.117263,0.793858,0.400921
-0.119017,0.785032,0.403928
-0.126184,0.797415,0.392567
-0.118392,0.793511,0.392989
-0.130561,0.802152,0.398080
-0.119328,0.800430,0.404386
-0.125534,0.808788,0.405256
-0.124614,0.812454,0.406559
-0.135230,0.829948,0.409732
-0.135338,0.822022,0.406145
-0.137659,0.827343,0.404210
-0.131077,0.833611,0.400771
-0.078145,0.731297,0.393259
-0.087537,0.733458,0.391268
-0.075268,0.731938,0.396587
-0.088631,0.741498,0.388087
-0.077361,0.740132,0.387948
-0.088491,0.754864,0.395206
-0.096487,0.747154,0.386314
-0.094649,0.759072,0.402854
-0.100183,0.766750,0.393806
-0.110614,0.772285,0.406214
-0.100874,0.769278,0.401384
-0.096188,0.780281,0.403219
-0.102837,0.783014,0.405042
-0.105342,0.782310,0.405010
-0.110559,0.790128,0.403239
-0.107520,0.785510,0.400477
-0.111657,0.794440,0.403362
-0.121014,0.792149,0.408622
-0.111762,0.799570,0.407270
-0.121853,0.808818,0.409321
-0.125855,0.814018,0.406612
-0.136784,0.817913,0.401237
-0.135499,0.832155,0.410709
-0.131986,0.820977,0.407342
-0.135574,0.835843,0.411968
-0.139112,0.826373,0.419654
-0.074118,0.715663,0.388420
-0.070080,0.727435,0.399530
-0.077906,0.724141,0.400392
-0.082603,0.734681,0.391091
-0.081492,0.738357,0.388274
-0.085517,0.751044,0.406233
-0.086930,0.755151,0.394684
-0.082994,0.758381,0.400358
-0.087327,0.758843,0.390487
-0.092761,0.752176,0.407726
-0.096990,0.767060,0.398671
-0.097021,0.767867,0.397499
-0.101416,0.772724,0.396667
-0.106945,0.776410,0.403849
-0.106961,0.778243,0.412730
-0.115554,0.784948,0.409409
-0.111643,0.784429,0.402055
-0.106270,0.795606,0.407736
-0.118756,0.789046,0.408321
-0.123545,0.793161,0.405634
-0.127582,0.803257,0.403950
-0.121735,0.805851,0.405847
-0.128356,0.810716,0.418792
-0.136413,0.824154,0.409897
-0.128599,0.816654,0.417967
-0.146612,0.824288,0.417748
-0.135160,0.831278,0.415872
-0.145512,0.829727,0.409076
-0.145370,0.830447,0.412571
-0.072736,0.719114,0.394923
-0.082511,0.726351,0.397122
-0.076479,0.719451,0.398203
-0.077594,0.724553,0.391469
-0.071788,0.734716,0.405955
-0.084514,0.739711,0.399987
-0.092917,0.734891,0.396064
-0.084281,0.743609,0.398777
-0.086046,0.743412,0.412792
-0.092738,0.746765,0.405956
-0.099365,0.758577,0.406034
-0.097791,0.766269,0.403439
-0.105600,0.762986,0.414495
-0.100057,0.773919,0.405015
-0.108225,0.772258,0.406187
-0.112891,0.779792,0.418537
-0.102647,0.789701,0.412164
-0.112342,0.777077,0.409939
-0.114048,0.792252,0.416742
-0.121126,0.801714,0.421063
-0.120384,0.805606,0.417758
-0.125711,0.800505,0.422633
-0.130613,0.804721,0.420867
-0.125663,0.813801,0.415512
-0.130053,0.808861,0.424787
-0.135807,0.816421,0.418560
-0.141003,0.821930,0.416153
-0.137497,0.834982,0.416725
-0.130900,0.824712,0.411991
-0.140959,0.841733,0.413323
-0.166161,0.823253,0.399631
-0.067196,0.718817,0.408156
-0.066390,0.720493,0.409153
-0.064117,0.719264,0.397515
-0.077034,0.721518,0.406375
-0.087451,0.734565,0.407026
-0.082707,0.740969,0.407931
-0.091696,0.724807,0.407310
-0.080091,0.734891,0.411313
-0.090864,0.737739,0.402979
-0.095124,0.750649,0.411007
-0.090636,0.758889,0.412879
-0.092100,0.758134,0.408236
-0.102171,0.753498,0.414443
-0.102483,0.769780,0.402169
-0.108162,0.780694,0.418920
-0.103690,0.775248,0.414531
-0.109231,0.777947,0.409779
-0.105897,0.787788,0.421961
-0.121841,0.790886,0.422047
-0.124485,0.792745,0.417609
-0.118178,0.792797,0.409931
-0.129480,0.792191,0.414011
-0.125463,0.801642,0.422135
-0.138594,0.801581,0.418879
-0.126242,0.813950,0.421691
-0.130074,0.816543,0.424504
-0.137171,0.808640,0.427400
-0.140672,0.816014,0.424897
-0.140639,0.822757,0.425497
-0.134387,0.825353,0.430477
-0.134904,0.826120,0.421842
-0.166471,0.818673,0.413853
-0.188762,0.809900,0.379782
-0.058074,0.705585,0.406358
-0.067187,0.712837,0.412098
-0.073320,0.710376,0.405251
-0.074762,0.712784,0.409313
-0.076740,0.722865,0.417110
-0.077386,0.725947,0.414075
-0.074795,0.731305,0.414520
-0.088989,0.736758,0.419926
-0.087366,0.749060,0.414583
-0.089688,0.747175,0.420058
-0.096472,0.742453,0.420118
-0.096714,0.741542,0.420410
-0.099371,0.749986,0.414540
-0.107520,0.760541,0.420550
-0.103870,0.759227,0.427224
-0.111915,0.766605,0.416158
-0.110038,0.772584,0.422852
-0.104140,0.769419,0.412472
-0.118945,0.786629,0.425638
-0.114611,0.777815,0.418818
-0.115095,0.779589,0.424347
-0.128500,0.795447,0.422904
-0.124595,0.792527,0.425485
-0.124443,0.802649,0.419234
-0.138238,0.798796,0.428815
-0.132197,0.811344,0.430386
-0.133720,0.814266,0.428660
-0.143204,0.818341,0.434738
-0.131543,0.819151,0.419286
-0.142040,0.819695,0.429664
-0.132974,0.823728,0.435504
-0.149204,0.833739,0.437309
-0.150242,0.820548,0.420521
-0.188763,0.805135,0.398941
-0.207661,0.806364,0.393853
-0.204533,0.811706,0.390461
-0.214202,0.805388,0.371421
-0.078423,0.682643,0.400656
-0.063544,0.705073,0.406605
-0.067956,0.704830,0.405808
-0.057059,0.711052,0.417006
-0.071611,0.718802,0.422660
-0.082013,0.718029,0.419961
-0.082332,0.724070,0.415811
-0.084790,0.727004,0.419014
-0.080910,0.731355,0.427099
-0.082094,0.739139,0.420793
-0.081853,0.743548,0.413686
-0.096572,0.738999,0.422035
-0.091920,0.749890,0.412643
-0.097570,0.745423,0.419793
-0.101343,0.756009,0.421261
