X,Y,Z
0.582689,0.120165,0.013543
0.576949,0.133610,0.022768
0.576282,0.141948,0.024521
0.579172,0.148391,0.031819
0.579015,0.149580,0.033965
0.580333,0.163129,0.041790
0.581078,0.170909,0.045060
0.590201,0.172646,0.038760
0.570413,0.100948,0.006186
0.576172,0.106392,0.012713
0.577081,0.112749,0.008933
0.584534,0.124379,0.027043
0.580891,0.132223,0.020463
0.574168,0.136580,0.031180
0.587942,0.151858,0.042870
0.585913,0.150378,0.038365
0.583143,0.161997,0.050919
0.588762,0.171547,0.054671
0.587347,0.184247,0.050600
0.583831,0.186229,0.061947
0.580329,0.092576,0.007678
0.566354,0.091380,0.005963
0.580599,0.097422,0.014863
0.576689,0.108875,0.013841
0.576601,0.118120,0.030031
0.580424,0.121384,0.027873
0.577578,0.143513,0.039464
0.582649,0.136389,0.042859
0.585833,0.150677,0.047357
0.588734,0.159270,0.053400
0.589220,0.169991,0.053742
0.591440,0.172491,0.061685
0.597059,0.173629,0.060796
0.586081,0.183774,0.075460
0.577886,0.180769,0.051966
0.579736,0.073865,0.005033
0.584337,0.086078,0.008709
0.576077,0.098084,0.022783
0.577482,0.106209,0.020378
0.580012,0.117415,0.029394
0.580024,0.121176,0.031605
0.582741,0.121417,0.044572
0.583914,0.132152,0.041478
0.587799,0.137700,0.051330
0.587496,0.146829,0.056977
0.600304,0.162041,0.055075
0.592396,0.162733,0.065778
0.596350,0.169799,0.065100
0.593790,0.178184,0.075932
0.587005,0.182285,0.079024
0.586678,0.189535,0.076895
0.569664,0.172541,0.061126
0.577796,0.071252,0.007035
0.571326,0.069125,0.012919
0.576923,0.075412,0.015972
0.583500,0.086900,0.024975
0.581297,0.093735,0.024814
0.585745,0.104071,0.032764
0.584955,0.119975,0.039688
0.577610,0.116064,0.045569
0.582160,0.126685,0.049788
0.588319,0.133783,0.050038
0.582084,0.143726,0.058905
0.594231,0.156589,0.058633
0.592618,0.167808,0.068880
0.599360,0.168840,0.079237
0.598040,0.171899,0.077579
0.599533,0.182818,0.092749
0.601226,0.179045,0.080589
0.583063,0.187269,0.063424
0.575484,0.175778,0.076258
0.570221,0.181930,0.065586
0.575525,0.058366,0.001285
0.578067,0.072209,0.013415
0.573776,0.081021,0.018383
0.577405,0.084310,0.032598
0.570697,0.093817,0.023008
0.583175,0.097149,0.019354
0.591036,0.108709,0.041051
0.586617,0.116238,0.037940
0.590458,0.127741,0.053740
0.587669,0.134066,0.062275
0.596485,0.138105,0.071072
0.594097,0.150227,0.065580
0.590509,0.149248,0.083044
0.588696,0.172241,0.081446
0.601330,0.161831,0.092056
0.596005,0.183507,0.092396
0.598462,0.189229,0.084904
0.596017,0.188185,0.080335
0.586812,0.186194,0.087970
0.575982,0.182357,0.083071
0.574709,0.184479,0.077624
0.561567,0.175286,0.062161
0.563008,0.052443,0.005855
0.576512,0.061389,0.023437
0.574012,0.060407,0.023716
0.586927,0.076464,0.024954
0.582339,0.087035,0.036346
0.581621,0.100304,0.035063
0.588166,0.113149,0.049952
0.584225,0.108838,0.052462
0.599346,0.118683,0.058524
0.593914,0.119636,0.067421
0.590621,0.141393,0.075566
0.593296,0.135045,0.077207
0.591721,0.152361,0.080514
0.599389,0.165136,0.077590
0.589786,0.167816,0.084486
0.604565,0.176436,0.090997
0.595287,0.174797,0.092077
0.589095,0.177986,0.100835
0.585604,0.184638,0.100322
0.590604,0.175985,0.083554
0.573939,0.184146,0.088173
0.563818,0.187598,0.086838
0.562692,0.187216,0.087265
0.558455,0.180020,0.075677
0.554972,0.174619,0.068627
0.577408,0.044588,0.026055
0.574747,0.062086,0.016483
0.574617,0.059545,0.028876
0.569737,0.072818,0.035063
0.582260,0.081765,0.042859
0.585402,0.099556,0.043357
0.594118,0.095615,0.045107
0.593460,0.108326,0.056220
0.589753,0.124887,0.059301
0.593352,0.132319,0.066048
0.592007,0.129571,0.073372
0.592237,0.138843,0.077489
0.597423,0.145300,0.085010
0.604023,0.154896,0.092562
0.594263,0.160500,0.090190
0.607156,0.170908,0.094569
0.599052,0.168863,0.099602
0.596902,0.182259,0.097786
0.590397,0.179221,0.100268
