X,Y,Z
-0.163325,0.768688,0.390369
-0.139404,0.778106,0.398727
-0.128288,0.791685,0.407459
-0.154530,0.746703,0.386783
-0.149314,0.767217,0.389449
-0.144043,0.774711,0.406499
-0.128020,0.790800,0.416825
-0.125162,0.788321,0.423295
-0.115419,0.801594,0.430959
-0.123621,0.807065,0.428789
-0.154182,0.735709,0.379818
-0.147296,0.742503,0.393030
-0.129158,0.755059,0.397864
-0.134690,0.764357,0.415510
-0.127111,0.777548,0.412371
-0.116942,0.801693,0.424759
-0.114900,0.804878,0.442993
-0.120198,0.805433,0.443157
-0.124749,0.806865,0.434478
-0.126793,0.811556,0.432937
-0.142351,0.729219,0.387828
-0.144413,0.719447,0.388011
-0.142443,0.738864,0.402057
-0.129931,0.754247,0.420705
-0.129616,0.779568,0.422344
-0.112786,0.792978,0.428245
-0.112169,0.804717,0.440424
-0.106582,0.810242,0.443312
-0.108582,0.813823,0.449591
-0.116347,0.821495,0.453306
-0.136799,0.813282,0.435422
-0.145870,0.811088,0.433864
-0.154404,0.709263,0.374368
-0.151420,0.724860,0.383843
-0.136881,0.726892,0.394910
-0.130104,0.743411,0.411826
-0.130023,0.756518,0.407426
-0.129593,0.773189,0.417398
-0.122459,0.780619,0.443088
-0.114866,0.798287,0.447833
-0.102056,0.808299,0.456969
-0.111674,0.808220,0.458632
-0.118772,0.812935,0.454457
-0.120725,0.821618,0.458737
-0.127468,0.813656,0.455089
-0.141141,0.807032,0.443798
-0.151220,0.815958,0.445649
-0.156538,0.710351,0.377498
-0.154010,0.719337,0.399469
-0.143841,0.732362,0.397096
-0.134372,0.745434,0.410200
-0.130881,0.750959,0.421877
-0.123652,0.768592,0.427514
-0.115378,0.775042,0.432517
-0.115376,0.790467,0.447042
-0.106459,0.804196,0.462842
-0.111353,0.811377,0.463696
-0.114870,0.818127,0.459155
-0.106829,0.813451,0.465750
-0.120447,0.823555,0.455331
-0.129162,0.814215,0.458636
-0.118575,0.811117,0.454871
-0.129270,0.813703,0.451528
-0.133069,0.807280,0.444967
-0.163505,0.705334,0.388975
-0.144931,0.714299,0.386999
-0.142749,0.721932,0.415396
-0.137230,0.736187,0.420007
-0.128618,0.747813,0.427332
-0.129111,0.765844,0.443648
-0.115925,0.768801,0.450123
-0.111592,0.786724,0.451352
-0.105944,0.797369,0.470650
-0.108143,0.802144,0.465064
-0.114244,0.803661,0.459102
-0.106432,0.810690,0.466935
-0.118531,0.807224,0.472510
-0.115771,0.813470,0.474810
-0.117301,0.821366,0.462678
-0.136225,0.820874,0.460843
-0.143927,0.808604,0.456509
-0.138238,0.816934,0.448187
-0.158292,0.816616,0.453066
-0.167183,0.793706,0.437336
-0.152622,0.697204,0.379106
-0.151561,0.708831,0.398737
-0.140511,0.725953,0.413246
-0.132908,0.741843,0.425600
-0.117702,0.745378,0.432045
-0.122218,0.751423,0.444726
-0.113426,0.772894,0.456249
-0.111472,0.792554,0.463914
-0.094865,0.787661,0.473115
-0.088189,0.797761,0.471465
-0.099883,0.814356,0.458473
-0.110565,0.798757,0.469425
-0.116755,0.801668,0.463995
-0.110486,0.809834,0.477967
-0.117819,0.808218,0.467995
-0.114760,0.819070,0.466189
-0.126813,0.817634,0.465397
-0.137021,0.814834,0.461961
-0.138883,0.819663,0.458291
-0.148685,0.815012,0.451557
-0.167913,0.811668,0.459183
-0.170849,0.818515,0.441278
-0.167741,0.699514,0.396038
-0.138512,0.702408,0.408761
-0.134914,0.711020,0.418565
-0.133390,0.730410,0.427106
-0.129473,0.741437,0.440014
-0.111468,0.748578,0.444852
-0.110880,0.780444,0.456087
-0.113743,0.770435,0.466861
-0.102246,0.793895,0.470056
-0.107758,0.789408,0.471939
-0.112044,0.785912,0.486089
-0.108858,0.793599,0.475144
-0.114547,0.807620,0.478428
-0.119910,0.803518,0.474065
-0.118220,0.805894,0.481171
-0.121221,0.808482,0.473285
-0.124511,0.808200,0.480376
-0.128135,0.809663,0.468114
-0.140257,0.819196,0.472375
-0.147499,0.815044,0.471608
-0.150515,0.815762,0.471784
-0.157699,0.824058,0.460216
-0.157780,0.819041,0.451126
-0.172031,0.814328,0.444870
-0.157159,0.671128,0.384135
-0.149630,0.683096,0.400750
-0.138195,0.700246,0.418400
-0.139214,0.703373,0.425838
-0.129172,0.719792,0.431897
-0.120130,0.733904,0.435891
-0.111031,0.746199,0.456179
-0.105147,0.764757,0.453916
-0.100699,0.777251,0.470792
-0.105958,0.781551,0.479987
-0.100335,0.779667,0.477392
-0.102346,0.798193,0.481755
-0.112673,0.792312,0.482316
-0.112346,0.798050,0.474031
-0.108001,0.803399,0.470661
-0.118831,0.800938,0.483735
-0.126926,0.800599,0.477677
-0.126671,0.805996,0.477620
-0.134870,0.807754,0.483683
-0.130541,0.818226,0.484512
-0.142414,0.813644,0.472190
-0.143997,0.808980,0.471215
-0.152059,0.814479,0.477208
-0.155172,0.817163,0.472620
-0.159207,0.814722,0.457091
-0.161671,0.830504,0.470382
-0.178565,0.810709,0.456848
-0.158595,0.668019,0.382827
-0.139172,0.675765,0.400987
-0.138729,0.687170,0.409202
-0.131521,0.709004,0.418742
-0.132900,0.722137,0.431335
-0.119583,0.726792,0.441898
-0.118226,0.743135,0.456233
-0.101818,0.752817,0.464657
-0.099207,0.762858,0.478098
-0.099052,0.774124,0.483838
-0.105581,0.779874,0.485292
-0.105661,0.777994,0.492244
-0.106856,0.787161,0.478582
-0.119124,0.794183,0.483448
-0.112043,0.787467,0.488911
-0.116922,0.798753,0.478907
-0.116894,0.798659,0.470272
-0.124610,0.802528,0.471600
-0.130057,0.800662,0.480334
-0.126644,0.814201,0.485847
-0.139062,0.811815,0.490144
-0.136337,0.803451,0.488797
-0.146944,0.816379,0.487343
-0.144836,0.805770,0.485559
-0.159275,0.822133,0.473350
-0.158367,0.818678,0.469274
-0.160661,0.816535,0.478937
-0.173165,0.816129,0.459447
-0.183581,0.824944,0.467617
-0.192405,0.804282,0.451782
-0.157137,0.659506,0.398576
-0.150682,0.676025,0.409180
-0.143677,0.681339,0.414988
-0.140355,0.704160,0.430123
-0.118016,0.709831,0.438299
-0.126635,0.717500,0.451355
-0.108082,0.734919,0.463707
-0.112100,0.744856,0.476470
-0.104525,0.765786,0.478802
-0.112236,0.760984,0.473025
-0.093378,0.783242,0.480535
-0.104463,0.779720,0.476025
-0.110768,0.783500,0.492176
-0.118215,0.788654,0.488552
-0.118264,0.788372,0.494657
-0.119020,0.780713,0.487690
-0.113516,0.794305,0.484294
-0.120936,0.791401,0.485448
-0.130641,0.800148,0.479074
-0.123080,0.805072,0.481337
-0.134642,0.802833,0.483489
-0.130890,0.804208,0.482930
-0.143847,0.805830,0.484078
-0.137735,0.812079,0.476386
-0.154484,0.824501,0.484427
-0.153070,0.813690,0.482514
-0.151487,0.822875,0.485053
-0.164942,0.815122,0.479624
-0.167021,0.822462,0.478605
-0.171571,0.824348,0.468382
-0.180302,0.815395,0.465038
-0.190278,0.812185,0.457287
-0.151424,0.655875,0.392677
-0.133006,0.672603,0.400124
-0.137521,0.687018,0.423991
-0.136215,0.689912,0.443913
-0.120108,0.707216,0.442836
-0.114363,0.721309,0.455409
-0.108489,0.731207,0.469790
-0.106568,0.742202,0.484930
-0.099466,0.749470,0.485186
-0.101608,0.762031,0.483282
-0.100469,0.761133,0.487111
-0.105918,0.768785,0.478894
-0.110816,0.783174,0.484207
-0.121104,0.774029,0.475118
-0.115391,0.782187,0.488851
-0.115738,0.776638,0.488840
-0.113476,0.783173,0.486120
-0.121209,0.791743,0.487195
-0.134946,0.794249,0.487756
-0.127994,0.787487,0.494422
-0.132681,0.802900,0.490868
-0.131868,0.804544,0.478938
-0.141430,0.807186,0.493962
-0.141585,0.809755,0.498125
-0.151240,0.807267,0.490296
-0.153904,0.813936,0.485430
-0.152615,0.809057,0.487102
-0.155927,0.818675,0.479258
-0.159896,0.817706,0.483187
-0.168722,0.826543,0.482321
-0.175882,0.828422,0.485952
-0.181330,0.824701,0.473374
-0.191246,0.818485,0.472005
-0.191781,0.809358,0.466137
-0.133055,0.674925,0.419970
-0.135543,0.675100,0.434358
-0.125535,0.686259,0.443710
-0.119489,0.708399,0.449469
-0.113906,0.717305,0.453273
-0.109259,0.735213,0.460996
-0.101887,0.736911,0.486760
-0.104565,0.747916,0.491486
-0.111284,0.739363,0.487694
-0.112169,0.750061,0.494877
-0.108788,0.763464,0.475942
-0.116495,0.763393,0.485476
-0.113924,0.772471,0.480113
-0.119911,0.769880,0.482371
-0.122325,0.775672,0.492531
-0.112105,0.768361,0.486067
-0.121797,0.782191,0.491473
-0.126881,0.788023,0.489061
-0.127320,0.790125,0.490993
-0.132038,0.783597,0.494563
-0.132405,0.804672,0.489703
-0.128048,0.802242,0.493009
-0.133845,0.805946,0.485950
-0.145863,0.808090,0.486285
-0.157678,0.812161,0.489249
-0.138539,0.814983,0.490154
-0.164002,0.811498,0.491488
-0.157188,0.821950,0.487750
-0.166036,0.812564,0.484299
-0.153184,0.817369,0.484673
-0.168347,0.825660,0.486854
-0.178555,0.830727,0.490735
-0.182256,0.831305,0.474975
-0.188284,0.823748,0.473658
-0.203261,0.820257,0.467551
-0.141789,0.655335,0.417877
-0.133401,0.685785,0.433288
-0.127931,0.690782,0.447614
-0.120293,0.703194,0.454170
-0.119130,0.712238,0.463844
-0.105786,0.727366,0.483706
-0.097952,0.730183,0.476152
-0.107895,0.732050,0.481618
-0.109082,0.748656,0.486020
-0.106794,0.747334,0.482182
-0.119254,0.752936,0.478892
