X,Y,Z
0.188340,0.600631,-0.178814
0.188122,0.610938,-0.172508
0.181552,0.620082,-0.161761
0.174018,0.615764,-0.169082
0.169392,0.625086,-0.161083
0.176878,0.632050,-0.162047
0.170007,0.626037,-0.162462
0.171242,0.626913,-0.161371
0.149567,0.626892,-0.174249
0.151688,0.641958,-0.178773
0.155161,0.630438,-0.171636
0.134514,0.628847,-0.164583
0.128216,0.634849,-0.176616
0.143548,0.627014,-0.177576
0.127509,0.645153,-0.185836
0.111705,0.638433,-0.185102
0.114572,0.628258,-0.180684
0.117633,0.637613,-0.190865
0.108389,0.641174,-0.189565
0.184418,0.572104,-0.177002
0.173812,0.582392,-0.166974
0.183429,0.587791,-0.170412
0.171238,0.599178,-0.167630
0.178231,0.605272,-0.155952
0.177918,0.614333,-0.162073
0.177992,0.613696,-0.167417
0.177488,0.614852,-0.163271
0.180289,0.620575,-0.158196
0.172345,0.632264,-0.162963
0.178165,0.628711,-0.152426
0.180203,0.633374,-0.151236
0.177893,0.644877,-0.151458
0.170486,0.643836,-0.141197
0.159219,0.641999,-0.160061
0.155063,0.651393,-0.162429
0.154491,0.644575,-0.151209
0.144304,0.641598,-0.155191
0.137237,0.644278,-0.163343
0.132849,0.644314,-0.159156
0.121166,0.651342,-0.164836
0.115044,0.654255,-0.178086
0.120707,0.650452,-0.178835
0.114233,0.652873,-0.176360
0.096814,0.657215,-0.170969
0.091770,0.654435,-0.179509
0.086250,0.662253,-0.180638
0.079476,0.649334,-0.176271
0.078223,0.653360,-0.189670
0.035299,0.630507,-0.246250
0.024751,0.624392,-0.229811
0.027015,0.634502,-0.225764
0.019933,0.637239,-0.225432
0.015719,0.643004,-0.231122
0.020870,0.645055,-0.223489
0.008911,0.654524,-0.218099
0.011040,0.645926,-0.235913
-0.003578,0.637067,-0.251705
0.181871,0.563293,-0.163580
0.168738,0.575994,-0.173101
0.184469,0.575774,-0.173076
0.177069,0.588028,-0.170822
0.168093,0.587814,-0.170355
0.173704,0.592398,-0.163246
