X,Y,Z
-0.274109,0.724350,-0.067934
-0.276660,0.739527,-0.062396
-0.282216,0.745643,-0.059074
-0.281495,0.754397,-0.059885
-0.289873,0.754633,-0.053107
-0.282345,0.752689,-0.057575
-0.285633,0.764644,-0.045159
-0.285069,0.704481,-0.071403
-0.270411,0.725903,-0.062821
-0.279705,0.721057,-0.063529
-0.276178,0.727372,-0.070626
-0.274318,0.731602,-0.064591
-0.281191,0.735799,-0.059437
-0.280883,0.742040,-0.062756
-0.294822,0.754146,-0.045611
-0.289811,0.747478,-0.056912
-0.282317,0.759615,-0.050254
-0.281489,0.759750,-0.045785
-0.284969,0.762047,-0.052285
-0.306780,0.763310,-0.062841
-0.282532,0.691853,-0.074930
-0.272422,0.699846,-0.074298
-0.280748,0.709047,-0.067289
-0.275047,0.704424,-0.064802
-0.280321,0.710975,-0.051619
-0.279360,0.726595,-0.057216
-0.290337,0.728277,-0.066141
-0.283680,0.729687,-0.052678
-0.287709,0.729220,-0.051226
-0.286262,0.731817,-0.046256
-0.289488,0.751034,-0.049203
-0.288442,0.755431,-0.049777
-0.290544,0.767859,-0.040276
-0.292042,0.760579,-0.037113
-0.287230,0.773136,-0.038113
-0.288587,0.777103,-0.044267
-0.293443,0.772442,-0.037269
-0.268721,0.684214,-0.068350
-0.270890,0.687306,-0.070856
-0.264898,0.698143,-0.071040
-0.272721,0.698083,-0.065074
-0.271888,0.697091,-0.057737
-0.273084,0.715602,-0.056896
-0.284889,0.716659,-0.062129
-0.276793,0.728924,-0.060160
-0.281079,0.722746,-0.051839
-0.277743,0.734120,-0.050285
-0.273974,0.733018,-0.047633
-0.279402,0.733635,-0.055048
-0.287831,0.739924,-0.050603
-0.282308,0.755505,-0.047160
-0.283095,0.756688,-0.039304
-0.290032,0.754972,-0.035656
-0.289515,0.768526,-0.035569
-0.294444,0.773063,-0.036930
-0.299699,0.782260,-0.024460
-0.302354,0.776183,-0.043045
-0.313433,0.780520,-0.044888
-0.335441,0.756943,-0.061772
-0.270561,0.678703,-0.065526
-0.270295,0.692302,-0.066543
-0.269717,0.681958,-0.069911
-0.267902,0.688209,-0.061167
-0.273820,0.694481,-0.058703
-0.275887,0.703031,-0.061111
-0.274217,0.702845,-0.053978
-0.282650,0.710430,-0.050051
-0.273726,0.717463,-0.049038
-0.286598,0.720884,-0.052583
-0.277978,0.737891,-0.039617
-0.287468,0.726458,-0.045299
-0.286711,0.737715,-0.045120
-0.280301,0.734773,-0.034784
-0.287724,0.754559,-0.036475
-0.294367,0.758356,-0.032100
-0.299510,0.748565,-0.031773
-0.290374,0.764392,-0.029381
-0.291333,0.764022,-0.029922
-0.290421,0.779382,-0.023369
-0.299311,0.771203,-0.031112
-0.307927,0.764082,-0.037227
-0.324710,0.763481,-0.034561
-0.332060,0.769839,-0.045246
-0.341647,0.761305,-0.061615
-0.351008,0.773571,-0.068492
-0.358621,0.769579,-0.068435
-0.371179,0.758774,-0.070901
-0.269488,0.663950,-0.066009
-0.276260,0.666642,-0.067953
-0.266990,0.677555,-0.061270
-0.274615,0.686360,-0.054151
-0.274331,0.680508,-0.059181
-0.277403,0.693899,-0.053787
-0.275514,0.690985,-0.046797
-0.280805,0.707332,-0.051194
-0.285895,0.705030,-0.052329
-0.288532,0.707968,-0.038432
-0.280927,0.706134,-0.037238
-0.288035,0.726627,-0.045298
-0.286742,0.729003,-0.042075
-0.292756,0.736836,-0.037576
-0.287602,0.736494,-0.045151
-0.290141,0.733434,-0.032221
-0.292918,0.751117,-0.031425
-0.294405,0.745321,-0.037213
-0.290122,0.754838,-0.016134
-0.285922,0.757335,-0.022266
-0.299560,0.775655,-0.028951
-0.297350,0.773344,-0.020239
-0.292518,0.776629,-0.021598
-0.298735,0.763593,-0.029487
-0.324406,0.763658,-0.045134
-0.329013,0.770312,-0.051100
-0.335286,0.771908,-0.049141
-0.340750,0.773314,-0.059275
-0.355900,0.766137,-0.053877
-0.359237,0.762121,-0.060915
-0.360208,0.770075,-0.052175
-0.363924,0.778891,-0.064489
-0.368730,0.768717,-0.068033
-0.379945,0.785447,-0.058067
-0.380694,0.783966,-0.061415
-0.390837,0.775378,-0.064786
-0.393993,0.781202,-0.061036
-0.398162,0.786174,-0.075163
-0.404203,0.790949,-0.076127
-0.417062,0.781302,-0.086566
