X,Y,Z
-0.079445,-0.266737,0.118765
-0.064389,-0.243160,0.138335
-0.062944,-0.239989,0.145435
-0.062738,-0.232995,0.138719
-0.076185,-0.231271,0.138864
-0.076301,-0.233759,0.134391
-0.082071,-0.233529,0.133694
-0.080985,-0.228366,0.129492
-0.096182,-0.227854,0.130463
-0.099866,-0.233218,0.123676
-0.094617,-0.223266,0.128707
-0.107209,-0.223785,0.121092
-0.114073,-0.220439,0.127371
-0.111574,-0.214964,0.119997
-0.113166,-0.216921,0.134167
-0.119633,-0.207208,0.125359
-0.119476,-0.214535,0.124360
-0.129287,-0.200611,0.129991
-0.086341,-0.282017,0.111137
-0.073822,-0.277612,0.121069
-0.066975,-0.259525,0.138058
-0.056895,-0.232961,0.141556
-0.058384,-0.232492,0.159529
-0.058808,-0.235848,0.155809
-0.065590,-0.223849,0.145279
-0.076981,-0.223668,0.150153
-0.075923,-0.224436,0.150758
-0.076159,-0.219531,0.152866
-0.081499,-0.223225,0.153625
-0.082382,-0.215135,0.143499
-0.092521,-0.213946,0.142710
-0.095559,-0.210863,0.143905
-0.104104,-0.200735,0.142789
-0.102186,-0.201766,0.140695
-0.108014,-0.204476,0.148905
-0.107609,-0.199287,0.149390
-0.105129,-0.196632,0.138726
-0.110824,-0.198753,0.144992
-0.125855,-0.191272,0.144010
-0.127566,-0.182037,0.137815
-0.116475,-0.185433,0.143397
-0.134711,-0.175542,0.140854
-0.128000,-0.181194,0.141962
-0.135982,-0.174650,0.139215
-0.139728,-0.177131,0.142092
-0.143883,-0.177412,0.146377
-0.147669,-0.167887,0.141405
-0.155485,-0.177100,0.130631
-0.151455,-0.166355,0.140280
-0.095278,-0.276357,0.121521
-0.088150,-0.262221,0.121635
-0.078065,-0.263086,0.144408
-0.055445,-0.248095,0.146481
-0.061669,-0.235770,0.162952
-0.061441,-0.230626,0.161804
-0.053552,-0.233608,0.167857
-0.062592,-0.231522,0.151643
-0.066789,-0.221783,0.167916
-0.078735,-0.212950,0.164910
-0.076112,-0.219498,0.160642
-0.091041,-0.206685,0.152700
-0.076010,-0.209131,0.148924
-0.095149,-0.206296,0.151985
-0.089204,-0.205820,0.162969
-0.095262,-0.201399,0.159445
-0.102544,-0.187879,0.160670
-0.108092,-0.208218,0.151367
-0.106141,-0.195056,0.155349
-0.107511,-0.192447,0.160304
-0.118570,-0.188500,0.149765
-0.118943,-0.180400,0.160442
-0.123928,-0.174381,0.149738
-0.117985,-0.182026,0.156699
-0.129153,-0.168357,0.158665
-0.124708,-0.165603,0.155047
-0.119085,-0.160610,0.164491
-0.127039,-0.153358,0.153843
-0.129943,-0.146977,0.168052
-0.132176,-0.146214,0.165075
-0.130960,-0.146886,0.164394
-0.139200,-0.140603,0.168933
-0.138088,-0.140732,0.164518
-0.143073,-0.145680,0.160825
-0.152314,-0.136156,0.158721
-0.159416,-0.150765,0.160975
-0.159594,-0.135911,0.164637
-0.165786,-0.134105,0.152262
-0.156032,-0.127173,0.156554
-0.169711,-0.124932,0.154486
-0.186859,-0.137178,0.138037
-0.204031,-0.135133,0.128388
-0.200837,-0.136588,0.139330
-0.213302,-0.145193,0.119351
-0.213366,-0.134681,0.136053
-0.220856,-0.138770,0.119337
-0.232433,-0.133311,0.123672
-0.231174,-0.133460,0.117405
-0.244340,-0.133587,0.100518
-0.089148,-0.300030,0.108141
-0.083658,-0.282102,0.106494
-0.079065,-0.266572,0.131960
-0.074396,-0.259798,0.132894
-0.067482,-0.244871,0.151134
-0.062024,-0.243677,0.161367
-0.064549,-0.220099,0.162954
-0.060276,-0.224481,0.167254
-0.063705,-0.213152,0.159958
-0.064658,-0.215343,0.173846
-0.078068,-0.210694,0.175764
-0.074606,-0.212214,0.165236
-0.085325,-0.206593,0.162856
-0.079858,-0.207796,0.169597
-0.080290,-0.209449,0.161075
-0.094550,-0.201585,0.160695
-0.091474,-0.201308,0.159651
-0.094881,-0.203898,0.166485
-0.099688,-0.198822,0.160543
-0.112976,-0.195008,0.168242
-0.108954,-0.190717,0.159451
-0.113136,-0.185025,0.155061
-0.119202,-0.183213,0.160401
-0.126745,-0.175414,0.169412
-0.123085,-0.177475,0.164649
-0.116343,-0.172673,0.169110
-0.125445,-0.159241,0.169145
-0.122027,-0.165936,0.173932
-0.115301,-0.156228,0.167851
-0.133567,-0.154497,0.169031
-0.130133,-0.158892,0.175228
-0.129256,-0.153604,0.166142
-0.141119,-0.138014,0.172619
-0.138810,-0.142952,0.176979
-0.153284,-0.136980,0.167297
-0.149800,-0.139576,0.163256
-0.154812,-0.140465,0.161492
-0.156722,-0.125378,0.165573
-0.165521,-0.126658,0.158013
-0.153299,-0.139384,0.161184
-0.171991,-0.124760,0.165515
-0.177158,-0.125117,0.164519
-0.183902,-0.106825,0.164628
-0.179198,-0.117909,0.157504
-0.199711,-0.114333,0.137957
-0.210939,-0.128569,0.145232
