X,Y,Z
0.219206,0.271675,-0.002686
0.230235,0.274213,0.019170
0.234075,0.278728,0.023090
0.230851,0.270280,0.013640
0.214539,0.280302,0.007796
0.239625,0.260252,0.020415
0.229225,0.278210,0.028160
0.236311,0.287445,0.028352
0.227323,0.275800,0.018055
0.217886,0.274860,0.011977
0.214403,0.285854,0.003759
0.242166,0.270225,0.035654
0.242496,0.275067,0.026783
0.232320,0.269866,0.033061
0.237208,0.277012,0.022528
0.227554,0.271077,0.042418
0.212611,0.275738,0.028613
0.213413,0.278410,0.023993
0.205195,0.281174,0.025941
0.206864,0.285621,0.015581
0.239866,0.265072,0.042223
0.240805,0.269601,0.029677
0.233439,0.269116,0.032400
0.224364,0.277520,0.031209
0.228205,0.278077,0.038070
0.212370,0.282872,0.028046
0.218128,0.281450,0.024501
0.209706,0.283703,0.027362
0.196653,0.286007,0.028082
0.211318,0.292854,0.018107
0.178989,0.285477,0.017764
0.242280,0.268125,0.030655
0.234073,0.265078,0.046364
0.235491,0.268574,0.038795
0.224982,0.277173,0.045293
0.217698,0.273880,0.034305
0.213125,0.275316,0.038363
0.212468,0.283208,0.027093
0.217960,0.284462,0.037285
0.202876,0.284221,0.034300
0.201675,0.288533,0.026682
0.198084,0.282683,0.037880
0.203402,0.289389,0.037732
0.189088,0.293064,0.029185
0.189479,0.296679,0.029641
0.175797,0.293499,0.030784
0.168078,0.332647,0.047700
0.169955,0.332189,0.039923
0.158507,0.337380,0.035271
0.245376,0.253319,0.047580
0.239133,0.277019,0.034572
0.238736,0.268593,0.043820
0.232075,0.271317,0.045184
0.230502,0.272974,0.044161
0.223607,0.269717,0.050748
0.233240,0.280044,0.049574
0.230019,0.270168,0.045932
0.216669,0.277613,0.052803
0.206729,0.282198,0.040902
0.210870,0.287000,0.038015
0.209514,0.288890,0.028743
0.196922,0.288807,0.041234
0.186794,0.294055,0.038690
0.189118,0.303772,0.032622
0.194946,0.299119,0.041995
0.177081,0.291607,0.042186
0.175891,0.311877,0.039146
0.180054,0.313490,0.038373
0.181822,0.305074,0.036492
0.175925,0.328555,0.044216
0.181279,0.329705,0.054195
0.183089,0.338522,0.055375
0.174484,0.338428,0.056822
0.155389,0.337385,0.050188
0.151312,0.342662,0.050128
0.154894,0.335583,0.037734
0.143088,0.341839,0.042034
0.248321,0.243226,0.048107
0.237821,0.259129,0.052656
0.230562,0.258458,0.050335
0.234552,0.258839,0.050305
0.230148,0.267926,0.055025
0.223242,0.265651,0.050001
0.221580,0.272107,0.044583
0.207479,0.286511,0.041275
0.217782,0.276576,0.046125
0.203032,0.282642,0.046884
0.200256,0.294799,0.042255
0.198242,0.297850,0.050494
0.199684,0.300985,0.054895
0.205073,0.300947,0.048402
0.199739,0.293897,0.054109
0.194410,0.297577,0.050153
0.186258,0.296230,0.052640
0.191662,0.310557,0.053451
0.180458,0.309500,0.048668
0.195391,0.320615,0.062844
0.194856,0.340812,0.064497
0.189418,0.336757,0.061895
0.179692,0.333210,0.078587
0.176896,0.338730,0.069761
0.166187,0.329154,0.055684
0.167760,0.349408,0.054632
0.155686,0.337467,0.043192
0.155557,0.344267,0.050431
0.138864,0.336136,0.047198
0.140227,0.344593,0.033950
0.230731,0.257399,0.052617
0.236113,0.253409,0.045762
0.243281,0.255986,0.055016
0.237549,0.255201,0.055925
0.228635,0.267186,0.055627
0.230129,0.266954,0.056463
0.221911,0.262736,0.054770
0.222677,0.282350,0.058060
0.211035,0.276527,0.053501
0.215491,0.273873,0.043106
0.210324,0.274497,0.049395
0.207072,0.286700,0.045936
0.199453,0.281445,0.050273
0.199428,0.293497,0.055849
0.194357,0.290145,0.053535
0.195976,0.297908,0.050768
0.194824,0.305201,0.054548
0.185998,0.309405,0.064980
0.183559,0.320945,0.045579
0.197102,0.310042,0.064585
0.200412,0.328799,0.064097
0.198814,0.335556,0.076033
0.193455,0.344623,0.081351
0.180701,0.328912,0.080091
0.180462,0.339910,0.081470
0.169422,0.336514,0.069775
0.168784,0.348971,0.055504
0.162888,0.339441,0.057969
0.157497,0.346779,0.059274
0.140482,0.343063,0.052332
0.138205,0.347545,0.053963
0.135186,0.342450,0.052751
0.128736,0.351227,0.048924
0.252198,0.236700,0.056693
0.243194,0.246820,0.060761
0.230780,0.244632,0.062961
0.239633,0.253753,0.063217
0.230991,0.250927,0.066059
0.233489,0.256448,0.055948
0.227190,0.258869,0.064203
0.229778,0.267010,0.049116
0.219169,0.272389,0.061053
0.229088,0.276558,0.062965
0.211640,0.280594,0.061305
0.210315,0.285438,0.069835
0.198915,0.289061,0.062371
0.202022,0.282458,0.059269
0.196358,0.295236,0.060920
0.198078,0.299298,0.053420
0.192418,0.299303,0.060501
0.189420,0.305945,0.079223
0.186958,0.311944,0.065049
0.191679,0.300706,0.066610
0.191030,0.316564,0.070202
0.192220,0.324701,0.083721
0.199248,0.335844,0.090390
0.187691,0.349265,0.101123
0.185341,0.352387,0.084149
0.174939,0.346063,0.072781
0.174630,0.340263,0.077698
0.163373,0.350879,0.079599
0.155801,0.351192,0.081814
0.148191,0.348677,0.066634
0.152199,0.344755,0.060074
0.147388,0.349378,0.061293
0.138354,0.341613,0.056653
0.135372,0.357970,0.068312
0.127186,0.352689,0.054510
0.241377,0.235960,0.064206
0.231746,0.241847,0.068670
0.234690,0.253884,0.059684
0.235801,0.255232,0.062154
0.226709,0.263494,0.069927
0.223537,0.250488,0.066111
0.219806,0.263197,0.070307
0.224439,0.266007,0.071033
0.220276,0.272430,0.060056
0.210168,0.274917,0.060794
0.216390,0.287092,0.058659
0.214202,0.278589,0.057057
0.201306,0.283971,0.065627
0.203527,0.286945,0.067774
0.198281,0.290297,0.069951
0.187260,0.298468,0.073672
0.192781,0.303697,0.072082
0.191698,0.307222,0.069660
0.194479,0.295866,0.069508
0.183462,0.312568,0.081271
0.192269,0.319943,0.077618
0.204688,0.322075,0.090092
0.197884,0.333505,0.083237
0.196855,0.343386,0.089873
0.190987,0.355357,0.097931
0.184894,0.346868,0.090287
0.178877,0.344209,0.085690
0.174991,0.348931,0.077311
0.156920,0.355347,0.076661
0.155252,0.347772,0.066251
0.151569,0.355565,0.073195
0.146930,0.352371,0.071054
0.145372,0.347202,0.077103
0.147351,0.355073,0.072021
0.122691,0.353155,0.069343
0.126482,0.353217,0.061771
0.113622,0.361296,0.059639
0.249547,0.231999,0.073250
0.234262,0.240615,0.052146
0.238638,0.252331,0.057892
0.233947,0.252395,0.065246
0.229367,0.247193,0.060108
0.231071,0.252472,0.067867
0.222060,0.254674,0.067020
0.226321,0.256636,0.076269
0.223118,0.269777,0.072253
0.225053,0.275552,0.064561
0.213277,0.274017,0.077419
0.214022,0.273013,0.079961
0.200173,0.281573,0.065164
0.212794,0.276247,0.075651
0.208445,0.268467,0.071757
0.198738,0.284463,0.069151
0.188021,0.288532,0.066556
0.193682,0.294676,0.066161
0.192554,0.300196,0.077015
0.191181,0.308561,0.082954
0.199134,0.307343,0.076452
0.193550,0.311148,0.080080
0.192379,0.331387,0.091851
