X,Y,Z
-0.092191,0.193645,0.144923
-0.089098,0.196691,0.155979
-0.097759,0.208550,0.150758
-0.103486,0.213007,0.156094
-0.099480,0.211096,0.150226
-0.109162,0.211275,0.146662
-0.105442,0.222439,0.161233
-0.117495,0.217185,0.161556
-0.125740,0.222155,0.144340
-0.126089,0.219573,0.148148
-0.081937,0.176335,0.156731
-0.068165,0.190873,0.166147
-0.073814,0.185786,0.166744
-0.075217,0.204142,0.171519
-0.076670,0.200178,0.173228
-0.080688,0.202314,0.169627
-0.083303,0.197472,0.162397
-0.081052,0.212110,0.162563
-0.103841,0.218235,0.179287
-0.092171,0.217116,0.162476
-0.102248,0.227461,0.175233
-0.108561,0.227624,0.166219
-0.102183,0.233090,0.173964
-0.114042,0.234917,0.167179
-0.123087,0.231450,0.167931
-0.125638,0.228996,0.169226
-0.119161,0.226427,0.162301
-0.138299,0.238214,0.163071
-0.147711,0.237026,0.141646
-0.183764,0.201829,0.112013
-0.187968,0.195686,0.101130
-0.208721,0.202163,0.100589
-0.201570,0.199109,0.090818
-0.057120,0.177006,0.161294
-0.059153,0.175336,0.182227
-0.066283,0.177843,0.179906
-0.068264,0.197705,0.172554
-0.064688,0.200421,0.179035
-0.069695,0.206657,0.175516
-0.069480,0.199073,0.175354
-0.083714,0.215573,0.172543
-0.080155,0.213242,0.181388
-0.085441,0.216629,0.183843
-0.081878,0.231359,0.173029
-0.094456,0.232171,0.176555
-0.096760,0.228450,0.173608
-0.095679,0.228165,0.182176
-0.099244,0.234985,0.178468
-0.105796,0.232951,0.179601
-0.109719,0.236849,0.170018
-0.110678,0.241724,0.179133
-0.117067,0.241899,0.177294
-0.122754,0.238693,0.170232
-0.129882,0.254493,0.177229
-0.133907,0.243805,0.163079
-0.141651,0.247980,0.160534
-0.154877,0.245885,0.140544
-0.193233,0.197615,0.110618
-0.200164,0.217018,0.107783
-0.204307,0.215418,0.112399
-0.199903,0.214507,0.112457
-0.228988,0.211359,0.099363
-0.054963,0.176870,0.181203
-0.052191,0.185622,0.181471
-0.052719,0.180712,0.176777
-0.052871,0.187941,0.180660
-0.053259,0.195508,0.193624
-0.065871,0.205272,0.190041
-0.066382,0.205046,0.193808
-0.072003,0.207360,0.186927
-0.086639,0.216438,0.195239
-0.077051,0.211179,0.187618
-0.084572,0.217979,0.192504
-0.086084,0.223392,0.193141
-0.080804,0.224088,0.186921
-0.082396,0.226552,0.183391
-0.092960,0.229693,0.175634
-0.094963,0.238457,0.192731
-0.094970,0.233727,0.189087
-0.100770,0.239343,0.179987
-0.112500,0.242841,0.183720
-0.111730,0.245728,0.179087
-0.118173,0.256318,0.179520
-0.127098,0.241787,0.187208
-0.130679,0.243634,0.170688
-0.142886,0.249823,0.174312
-0.130754,0.252189,0.170586
-0.144575,0.251639,0.171475
-0.158865,0.251769,0.161994
-0.164407,0.237283,0.160488
-0.190236,0.225679,0.116375
-0.202423,0.225975,0.115756
-0.207464,0.222761,0.123997
-0.209645,0.211976,0.117190
-0.220958,0.217318,0.112044
-0.050099,0.167208,0.181961
-0.051456,0.183061,0.188204
-0.046411,0.175830,0.197359
-0.057316,0.188590,0.182970
-0.050884,0.190588,0.196263
-0.062464,0.192450,0.191762
-0.065373,0.203079,0.194421
-0.065729,0.204314,0.195595
-0.064904,0.208126,0.190048
-0.071585,0.215964,0.199941
-0.069046,0.207897,0.203186
-0.079264,0.213790,0.202999
-0.074960,0.218225,0.196387
-0.093059,0.229794,0.193819
-0.086622,0.235095,0.198772
-0.090640,0.230955,0.206354
-0.102158,0.233615,0.201396
-0.097110,0.236405,0.184847
-0.108324,0.242408,0.183160
-0.110987,0.233790,0.194699
-0.119516,0.250018,0.197454
-0.113293,0.254015,0.192177
-0.118363,0.252329,0.197080
-0.130683,0.244981,0.195002
-0.126809,0.254689,0.189890
-0.136286,0.250919,0.194795
-0.140225,0.257699,0.187512
-0.147786,0.263253,0.175242
-0.162571,0.254496,0.180756
-0.161236,0.256057,0.162725
-0.190941,0.225763,0.133754
-0.210759,0.216883,0.135270
-0.204496,0.236648,0.124354
-0.208415,0.234445,0.129368
-0.220055,0.229103,0.119600
-0.237591,0.224509,0.115559
-0.032742,0.169995,0.196461
-0.045009,0.170307,0.185394
-0.039466,0.182605,0.196969
-0.057158,0.189650,0.198691
-0.057741,0.188185,0.198279
-0.059689,0.198877,0.201788
-0.051302,0.196755,0.203158
-0.055526,0.198323,0.199008
-0.058208,0.211968,0.210351
-0.067405,0.206929,0.202780
-0.068301,0.207352,0.203769
-0.075582,0.216645,0.209916
-0.070179,0.215980,0.212899
-0.081425,0.217434,0.213694
-0.082456,0.237969,0.214241
-0.094786,0.229292,0.211181
-0.091916,0.238762,0.203842
-0.095308,0.236529,0.204464
-0.096525,0.250241,0.204231
-0.102678,0.233691,0.198007
-0.104707,0.245344,0.195762
-0.113724,0.254584,0.205170
-0.118794,0.247609,0.203506
-0.122668,0.249946,0.196489
-0.122521,0.253427,0.199205
-0.133606,0.257105,0.205171
-0.129874,0.251861,0.189467
-0.146823,0.264009,0.192491
-0.147923,0.257980,0.190874
-0.151572,0.263165,0.182680
-0.155755,0.259711,0.178234
-0.170261,0.258182,0.181192
-0.173044,0.257042,0.166290
-0.206538,0.226426,0.141463
-0.208998,0.241266,0.142175
-0.219247,0.224540,0.139322
-0.225938,0.232624,0.123049
-0.243778,0.238587,0.136834
-0.042413,0.177800,0.202924
-0.040634,0.172565,0.210125
-0.048167,0.175786,0.204323
-0.041530,0.192298,0.198426
-0.038690,0.184908,0.197795
-0.054062,0.187471,0.208597
-0.052605,0.192425,0.214708
-0.068065,0.202223,0.207342
-0.058161,0.203518,0.212142
-0.070990,0.210452,0.199251
-0.056894,0.209121,0.208720
-0.073547,0.209743,0.205333
-0.067334,0.220095,0.207110
-0.078071,0.213735,0.222106
-0.076037,0.230082,0.210920
-0.076049,0.227007,0.210915
-0.083309,0.229231,0.214748
-0.095604,0.232842,0.212234
-0.101364,0.233761,0.210249
-0.099792,0.238508,0.204450
-0.092168,0.241941,0.206439
-0.105204,0.247813,0.208912
-0.111645,0.249823,0.212400
