X,Y,Z
0.082540,-0.081789,0.112129
0.091648,-0.070900,0.118998
0.093173,-0.057003,0.117809
0.089848,-0.063819,0.111499
0.086856,-0.058231,0.121905
0.076633,-0.057344,0.119577
0.078219,-0.056765,0.121129
0.083402,-0.048852,0.112543
0.069742,-0.055496,0.115343
0.065971,-0.055251,0.125081
0.064320,-0.039778,0.125604
0.062088,-0.039464,0.108163
0.053585,-0.047924,0.118947
0.049897,-0.043366,0.104271
-0.021712,-0.084406,0.042010
-0.017777,-0.096794,0.040551
-0.029286,-0.087005,0.052046
-0.023500,-0.078572,0.043986
-0.022425,-0.068735,0.053884
-0.023912,-0.055858,0.051228
-0.022083,-0.059786,0.062507
-0.033560,-0.056194,0.060321
-0.036257,-0.048559,0.062866
-0.039751,-0.043571,0.068310
-0.041512,-0.050393,0.057761
-0.037998,-0.047751,0.061034
-0.053604,-0.043367,0.053890
-0.057353,-0.043695,0.052366
-0.065251,-0.039334,0.060377
-0.072775,-0.048043,0.043072
-0.084218,-0.046603,0.025115
0.101756,-0.093451,0.123199
0.117538,-0.073659,0.135927
0.125177,-0.069328,0.137138
0.113385,-0.058653,0.134373
0.115701,-0.072568,0.142444
0.109563,-0.056888,0.138258
0.113287,-0.043203,0.145738
0.110904,-0.052847,0.146919
0.117309,-0.050443,0.152605
0.101160,-0.035747,0.150856
0.099161,-0.050325,0.150544
0.111614,-0.048349,0.142743
0.089904,-0.032366,0.136364
0.079628,-0.042351,0.142351
0.083362,-0.030722,0.151156
0.067254,-0.032761,0.137754
0.067587,-0.035277,0.130797
0.060878,-0.035066,0.129301
0.062272,-0.029646,0.132385
0.059704,-0.031482,0.122264
0.047320,-0.022350,0.133789
0.053268,-0.021132,0.131910
0.030612,-0.026490,0.116581
0.029252,-0.026427,0.114593
0.028034,-0.024758,0.113294
0.027326,-0.023477,0.109474
-0.008089,-0.049420,0.085078
-0.016305,-0.035756,0.092045
-0.009249,-0.040500,0.089089
-0.022058,-0.033049,0.080056
-0.022361,-0.032886,0.072167
-0.030607,-0.025902,0.081667
-0.036062,-0.033139,0.078265
-0.031536,-0.027023,0.076182
-0.042375,-0.024336,0.067440
-0.048781,-0.024935,0.075164
-0.074444,-0.026015,0.063266
-0.077026,-0.048026,0.060987
-0.084301,-0.030498,0.041835
-0.100621,-0.031936,0.041065
-0.106416,-0.031489,0.036854
-0.114794,-0.036299,0.027174
-0.119179,-0.040809,0.018505
0.082268,-0.142113,0.084399
0.132285,-0.096824,0.139601
0.117337,-0.088073,0.138401
0.117869,-0.083676,0.137898
