X,Y,Z
-0.021623,0.279774,-0.177452
-0.043327,0.243484,-0.196000
-0.029153,0.269400,-0.178286
-0.010413,0.293813,-0.167813
-0.016883,0.289210,-0.154060
-0.027436,0.288185,-0.170984
-0.045913,0.238967,-0.204368
-0.028852,0.261065,-0.177086
-0.017695,0.287827,-0.158480
-0.005835,0.296049,-0.152179
-0.011161,0.291790,-0.152514
-0.022042,0.299250,-0.165535
-0.028114,0.299907,-0.153840
-0.035479,0.277562,-0.171962
-0.043978,0.221053,-0.203842
-0.036449,0.239657,-0.189066
-0.024844,0.263739,-0.164103
-0.005776,0.292886,-0.145098
-0.006047,0.287704,-0.140053
-0.007989,0.284667,-0.153704
-0.016133,0.300137,-0.139465
-0.023255,0.295727,-0.151853
-0.028134,0.306569,-0.155826
-0.041205,0.298705,-0.141725
-0.054206,0.214828,-0.204308
-0.030107,0.246877,-0.183106
-0.030028,0.254278,-0.170841
-0.009856,0.277303,-0.142050
-0.007687,0.301757,-0.140592
-0.007698,0.294679,-0.138531
-0.014043,0.302644,-0.137913
-0.022806,0.301949,-0.148366
-0.021136,0.300179,-0.148357
-0.029426,0.306381,-0.145370
-0.022610,0.303960,-0.152678
-0.035874,0.306194,-0.154854
-0.040065,0.307174,-0.159852
-0.063335,0.198918,-0.213224
-0.045475,0.224802,-0.193146
-0.027568,0.244356,-0.167390
-0.007494,0.271722,-0.148757
0.000218,0.283839,-0.136868
-0.001739,0.296103,-0.129713
0.000300,0.289430,-0.136523
-0.012204,0.292542,-0.138765
-0.023083,0.295059,-0.135433
-0.024092,0.303687,-0.156804
-0.026496,0.299287,-0.137674
-0.023926,0.304298,-0.136604
-0.041157,0.290442,-0.136719
-0.045957,0.299817,-0.136925
-0.053052,0.302044,-0.146106
-0.055719,0.299249,-0.148596
-0.052987,0.193125,-0.207804
-0.054762,0.220141,-0.203869
-0.035302,0.236574,-0.177049
-0.022804,0.255226,-0.144452
-0.009966,0.263472,-0.129304
0.010967,0.282566,-0.136599
-0.018168,0.295411,-0.120069
-0.010940,0.290121,-0.123081
-0.014772,0.301615,-0.119915
-0.011966,0.302340,-0.135286
-0.015948,0.306804,-0.133543
-0.023496,0.301255,-0.142262
-0.037905,0.306978,-0.133513
-0.023769,0.303595,-0.137912
-0.043933,0.304237,-0.144382
-0.043831,0.304922,-0.142009
-0.047474,0.305929,-0.149046
-0.045593,0.307197,-0.152948
-0.065295,0.303139,-0.154581
-0.050482,0.199973,-0.193003
-0.041443,0.230586,-0.172426
-0.017126,0.249697,-0.146990
-0.008582,0.263836,-0.134173
-0.004231,0.289331,-0.119567
-0.007854,0.277013,-0.122703
-0.007470,0.293081,-0.120321
-0.000592,0.296881,-0.121703
-0.016151,0.298216,-0.119558
-0.017398,0.286443,-0.116042
-0.011451,0.298110,-0.121165
-0.026751,0.289869,-0.122566
-0.023155,0.302313,-0.124558
-0.032859,0.302717,-0.134062
-0.039040,0.307657,-0.133875
-0.042412,0.317419,-0.132020
-0.038161,0.312195,-0.139028
-0.053135,0.301607,-0.124785
-0.061313,0.309192,-0.137671
-0.064190,0.310422,-0.140295
-0.074942,0.307019,-0.149996
-0.047167,0.198021,-0.198994
-0.035994,0.204068,-0.180407
-0.029169,0.235813,-0.152957
-0.016508,0.256772,-0.134634
0.003851,0.274702,-0.115044
0.002996,0.285833,-0.123409
-0.007082,0.278900,-0.121021
-0.005985,0.288767,-0.120531
-0.020629,0.284854,-0.118964
-0.017158,0.289420,-0.125788
-0.032142,0.289028,-0.121971
-0.037738,0.294480,-0.121977
-0.021905,0.295699,-0.122780
-0.027080,0.296013,-0.121148
-0.042087,0.301968,-0.119182
-0.044115,0.304430,-0.130326
-0.048862,0.312955,-0.124849
-0.045314,0.319008,-0.119222
-0.058952,0.311119,-0.124196
-0.052245,0.308563,-0.121349
-0.059109,0.316279,-0.129005
-0.066257,0.318298,-0.130477
-0.076455,0.313916,-0.139197
-0.076971,0.309798,-0.142556
-0.058175,0.188194,-0.199405
-0.045134,0.206331,-0.179761
-0.025675,0.224926,-0.156370
-0.016416,0.248894,-0.134221
-0.008007,0.269434,-0.117600
-0.012286,0.276956,-0.113552
-0.010635,0.275334,-0.125744
-0.012284,0.280871,-0.118840
-0.006151,0.281917,-0.115488
-0.014842,0.290898,-0.116196
-0.018253,0.298385,-0.111617
-0.024736,0.274196,-0.115548
-0.033918,0.294981,-0.114923
-0.040169,0.288403,-0.120212
-0.036678,0.292033,-0.115276
-0.040331,0.299389,-0.121867
-0.039068,0.295540,-0.115386
-0.046928,0.305361,-0.119943
-0.039963,0.316181,-0.124528
-0.055716,0.313825,-0.118243
-0.057247,0.314942,-0.122391
-0.057307,0.322402,-0.123765
-0.058819,0.326884,-0.116288
-0.062123,0.321256,-0.129075
-0.072769,0.326819,-0.125773
-0.080246,0.315699,-0.133926
-0.089375,0.321877,-0.130112
-0.067972,0.169860,-0.197859
-0.048069,0.192990,-0.177601
-0.036623,0.211046,-0.158401
-0.026345,0.233722,-0.144246
-0.007823,0.256513,-0.118414
-0.004757,0.265361,-0.108643
0.002597,0.272846,-0.111168
-0.012071,0.270000,-0.115484
-0.014593,0.279115,-0.113791
-0.012375,0.272230,-0.121946
-0.011321,0.275473,-0.119356
