X,Y,Z
0.372481,0.122033,-0.230724
0.370935,0.128109,-0.220703
0.372749,0.129900,-0.212466
0.373874,0.147048,-0.199991
0.380391,0.158243,-0.202587
0.378149,0.164433,-0.201738
0.371392,0.115343,-0.228077
0.361618,0.115769,-0.218283
0.367711,0.124025,-0.217252
0.374655,0.134082,-0.217034
0.379640,0.135349,-0.203708
0.372366,0.150685,-0.199785
0.374720,0.151701,-0.195805
0.372272,0.159696,-0.190367
0.374193,0.158989,-0.195391
0.368387,0.159274,-0.192334
0.365651,0.090009,-0.234869
0.361036,0.104481,-0.229610
0.369162,0.110864,-0.217972
0.376420,0.111647,-0.223642
0.367130,0.119374,-0.207160
0.382744,0.133960,-0.202332
0.368085,0.137211,-0.192195
0.382897,0.155330,-0.193172
0.384688,0.165051,-0.185891
0.376198,0.150197,-0.189433
0.378614,0.168094,-0.184647
0.368079,0.154023,-0.184534
0.358917,0.154124,-0.203123
0.362748,0.082479,-0.234331
0.365269,0.099220,-0.232788
0.365850,0.103439,-0.218735
0.374718,0.107493,-0.214414
0.376430,0.116265,-0.214378
0.373176,0.128709,-0.216588
0.377218,0.140267,-0.196595
0.373315,0.144086,-0.194178
0.376274,0.149996,-0.185616
0.382042,0.165327,-0.182618
0.376821,0.167881,-0.175657
0.372151,0.170617,-0.181120
0.371068,0.159215,-0.192901
0.363966,0.155238,-0.190053
0.361935,0.160666,-0.189295
0.342121,0.158142,-0.195253
0.368402,0.077019,-0.248464
0.365903,0.081123,-0.238946
0.358146,0.086026,-0.218122
0.373696,0.096200,-0.219717
0.363515,0.103068,-0.222667
0.371440,0.104167,-0.206578
0.372747,0.116834,-0.193154
0.371657,0.129410,-0.198860
0.373907,0.137516,-0.190303
0.377390,0.149460,-0.175315
0.381814,0.149138,-0.173997
0.389123,0.163906,-0.176119
0.374776,0.162618,-0.165067
0.370664,0.164607,-0.166561
0.375118,0.163455,-0.175983
0.359108,0.163907,-0.180883
0.360185,0.164345,-0.182713
0.357460,0.167856,-0.190129
0.342115,0.177537,-0.193134
0.361615,0.060138,-0.234492
0.356497,0.068101,-0.234667
0.358133,0.087524,-0.223917
0.369358,0.085428,-0.219494
0.376260,0.105552,-0.208019
0.377576,0.104809,-0.195839
0.376193,0.119300,-0.199122
0.382877,0.116619,-0.189347
0.379934,0.123008,-0.185946
0.392057,0.134442,-0.181055
0.381718,0.146449,-0.176990
0.387172,0.153202,-0.168315
0.390133,0.152666,-0.163512
0.376293,0.157312,-0.167647
0.372736,0.165955,-0.174281
0.371119,0.165637,-0.168696
0.361837,0.164517,-0.179778
0.360602,0.168783,-0.182743
0.348112,0.159674,-0.172694
0.344236,0.165664,-0.183209
0.340686,0.168041,-0.186867
0.327162,0.170726,-0.188658
0.366259,0.060835,-0.232004
0.372872,0.064207,-0.224414
0.366737,0.066300,-0.221888
0.363240,0.072860,-0.215306
0.365082,0.091300,-0.213173
0.373004,0.100957,-0.209161
0.366442,0.112746,-0.195800
0.373310,0.110623,-0.191276
0.379080,0.132477,-0.186142
0.381648,0.126047,-0.173965
0.389454,0.144322,-0.175999
0.386714,0.150021,-0.159393
0.379987,0.149088,-0.159941
0.380782,0.150735,-0.157232
0.377291,0.155205,-0.167106
0.373635,0.160024,-0.173836
0.365143,0.160716,-0.169221
0.363888,0.159572,-0.177771
0.362401,0.167360,-0.169009
0.354192,0.163412,-0.171636
0.352149,0.164170,-0.172385
0.340457,0.162497,-0.177599
0.337285,0.168034,-0.175414
0.332178,0.168934,-0.178307
0.320762,0.173249,-0.196327
0.307905,0.169141,-0.212865
0.359941,0.048961,-0.240360
0.363717,0.058461,-0.225168
0.360489,0.058064,-0.225507
0.362456,0.064683,-0.216696
0.366096,0.078393,-0.213791
0.372417,0.090563,-0.205862
0.375033,0.097767,-0.190126
0.377046,0.107198,-0.192889
0.373893,0.110460,-0.186947
0.371877,0.124653,-0.172565
0.388056,0.137687,-0.169327
0.388736,0.130070,-0.157728
0.381928,0.149538,-0.151391
0.382649,0.151448,-0.160758
0.376043,0.149099,-0.159614
0.377295,0.165946,-0.161783
0.368065,0.157081,-0.164988
0.360978,0.156265,-0.171903
0.357991,0.162508,-0.171807
0.357239,0.170003,-0.170260
0.349474,0.161638,-0.167948
0.343507,0.169928,-0.180152
0.353814,0.157652,-0.175837
0.332265,0.160690,-0.174357
0.331032,0.166969,-0.170193
0.315152,0.183531,-0.183523
0.319272,0.176504,-0.184869
0.317985,0.178147,-0.179767
0.317581,0.179623,-0.189660
0.351826,0.040149,-0.230974
0.364968,0.045428,-0.232405
