X,Y,Z
0.232399,0.564264,-0.489664
0.245090,0.575259,-0.489325
0.252330,0.571266,-0.492025
0.246527,0.574385,-0.496995
0.247826,0.581832,-0.483861
0.243149,0.591397,-0.489040
0.238124,0.584822,-0.482057
0.240510,0.587415,-0.478845
0.232366,0.599603,-0.492853
0.228786,0.602678,-0.480597
0.218897,0.610291,-0.492962
0.215517,0.599514,-0.495432
0.205944,0.602885,-0.503275
0.193845,0.593794,-0.504915
0.187657,0.590941,-0.523640
0.175254,0.591334,-0.523747
0.174667,0.594945,-0.510121
0.161168,0.605062,-0.511679
0.161519,0.600948,-0.521762
0.161496,0.603555,-0.522627
0.148507,0.604030,-0.532331
0.148865,0.600289,-0.527896
0.135703,0.598325,-0.531766
0.132057,0.606410,-0.531556
0.123134,0.606569,-0.542496
0.132919,0.616332,-0.540098
0.129110,0.618523,-0.528280
0.121133,0.627337,-0.528852
0.125134,0.615875,-0.538646
0.112164,0.617867,-0.545013
0.097542,0.625802,-0.539263
0.252254,0.541487,-0.497508
0.255397,0.552845,-0.497664
0.255758,0.556199,-0.488305
0.246538,0.560836,-0.492516
0.248244,0.569030,-0.495702
0.240539,0.566323,-0.488138
0.248694,0.569338,-0.490004
0.234788,0.583299,-0.485991
0.233751,0.586664,-0.483479
0.224380,0.593789,-0.483640
0.238827,0.589379,-0.483530
0.229770,0.596504,-0.479270
0.228899,0.602007,-0.482467
0.225215,0.601214,-0.476711
0.232214,0.607629,-0.475923
0.226949,0.617916,-0.466672
0.226036,0.616105,-0.482322
0.207721,0.613344,-0.477929
0.193835,0.608417,-0.492139
0.184647,0.604945,-0.502692
0.190250,0.599952,-0.504735
0.181604,0.606101,-0.510157
0.168018,0.601633,-0.508620
0.158002,0.612196,-0.507712
0.161586,0.613104,-0.520349
0.147307,0.609246,-0.519414
0.150393,0.616284,-0.514916
0.142826,0.610348,-0.526483
0.139846,0.622255,-0.515681
0.146377,0.621559,-0.520282
0.138058,0.619567,-0.523553
0.129137,0.632677,-0.520029
0.122802,0.633547,-0.525036
0.112559,0.616286,-0.522767
0.097722,0.625657,-0.539390
0.086320,0.611368,-0.538103
0.082030,0.607460,-0.555496
0.253062,0.529009,-0.490617
0.248611,0.529722,-0.484515
0.263044,0.539491,-0.491252
0.251134,0.533623,-0.492012
