X,Y,Z
0.405883,0.196568,0.153604
0.412957,0.219727,0.173667
0.400781,0.216246,0.174049
0.406444,0.209265,0.158294
0.417548,0.210005,0.172517
0.410459,0.226112,0.173834
0.411555,0.213397,0.169311
0.395027,0.212909,0.170486
0.393255,0.214277,0.165325
0.415564,0.208128,0.190256
0.417189,0.209455,0.194387
0.407779,0.218656,0.182985
0.405814,0.211974,0.169995
0.402018,0.221181,0.175486
0.402814,0.217487,0.176244
0.392937,0.204010,0.175189
0.420863,0.194841,0.200371
0.416738,0.200385,0.191907
0.411077,0.212918,0.191902
0.403053,0.204392,0.180895
0.397690,0.215494,0.174825
0.397039,0.213871,0.181205
0.393266,0.218232,0.186029
0.392323,0.218049,0.180827
0.378442,0.219945,0.175363
0.425567,0.201733,0.194102
0.420730,0.192896,0.191897
0.407668,0.199528,0.187907
0.408145,0.215336,0.189193
0.412942,0.206612,0.190452
0.393672,0.213094,0.181300
0.403438,0.214121,0.196633
0.393004,0.212423,0.189634
0.390934,0.211520,0.184882
0.382332,0.223353,0.183672
0.376274,0.221381,0.181834
0.421350,0.186816,0.193490
0.424954,0.193410,0.197420
0.424107,0.202045,0.194138
0.431973,0.193208,0.200366
0.412627,0.199485,0.198027
0.411510,0.201083,0.197128
0.403008,0.211584,0.196288
0.405680,0.208634,0.185259
0.403508,0.214546,0.191915
0.391461,0.213649,0.187900
0.395649,0.221641,0.199073
0.387985,0.219115,0.191799
0.376477,0.218433,0.181226
0.380665,0.224365,0.188996
0.422554,0.180830,0.201392
0.424713,0.178219,0.202128
0.429214,0.191318,0.194743
0.416922,0.190687,0.198456
0.419609,0.196185,0.202337
0.418555,0.193076,0.203648
0.400544,0.199266,0.206798
0.402757,0.207566,0.206987
0.406913,0.213779,0.196901
0.398059,0.214903,0.194760
0.395954,0.211949,0.190811
0.388597,0.220512,0.198389
0.383044,0.217837,0.204196
0.379904,0.215681,0.186333
0.373836,0.221474,0.192248
0.365635,0.214332,0.179954
0.370410,0.215410,0.174115
0.426694,0.182517,0.201149
0.427344,0.179499,0.201167
0.413921,0.184848,0.204862
0.413033,0.184115,0.206320
0.411962,0.189508,0.200598
0.413296,0.202319,0.197141
0.403254,0.204919,0.202843
0.403171,0.212017,0.197273
0.401958,0.208852,0.199951
0.393755,0.207935,0.202238
0.385224,0.198644,0.200818
0.400825,0.208321,0.197745
0.382355,0.214816,0.194988
0.388013,0.221989,0.207649
0.382450,0.216883,0.201695
0.376811,0.208464,0.194887
0.371899,0.215755,0.198729
0.368290,0.219484,0.193838
0.362897,0.224687,0.182967
0.419296,0.169539,0.203268
0.424412,0.170152,0.203242
0.424597,0.175883,0.202716
0.411325,0.189021,0.205181
0.412584,0.183150,0.204508
0.411068,0.185868,0.212126
0.403726,0.191666,0.216981
0.421370,0.190242,0.200106
0.396803,0.192145,0.207292
0.390971,0.205195,0.206140
0.390818,0.199367,0.206438
0.393181,0.210809,0.202653
0.391108,0.210125,0.199707
0.393293,0.210828,0.200806
0.390294,0.225145,0.196033
0.375560,0.220381,0.198596
0.384549,0.219536,0.201792
0.373296,0.229278,0.194736
0.366912,0.232199,0.208151
0.368130,0.226906,0.202293
0.357559,0.234452,0.193169
0.355394,0.219391,0.196848
0.418701,0.157962,0.207970
0.424902,0.165212,0.211664
0.417592,0.173438,0.203046
0.414915,0.172273,0.205016
0.414075,0.179520,0.217677
0.411537,0.182531,0.206521
0.416824,0.189388,0.217681
0.412153,0.181834,0.219284
0.405959,0.184711,0.205370
0.404277,0.190801,0.208782
0.393213,0.208260,0.210154
0.394014,0.206032,0.214113
0.390938,0.206227,0.212539
0.388471,0.208004,0.207560
0.374546,0.214254,0.211829
0.381854,0.215998,0.219523
0.379959,0.217555,0.210415
0.374462,0.221174,0.209531
0.382895,0.226431,0.218346
0.378085,0.224396,0.211328
0.367688,0.232396,0.209517
0.360291,0.233101,0.204020
0.350608,0.235520,0.200122
0.355054,0.242068,0.200476
0.429045,0.159142,0.209607
0.425303,0.157256,0.203146
0.420769,0.159962,0.211001
0.420435,0.164557,0.210910
0.412707,0.169344,0.200404
0.420621,0.169071,0.207809
0.408213,0.189808,0.208254
0.414822,0.184013,0.214178
0.411864,0.179972,0.209551
0.403340,0.185443,0.209770
0.406659,0.191070,0.214644
0.393168,0.186306,0.221228
0.394352,0.196177,0.216234
0.386523,0.202459,0.211543
0.385425,0.208371,0.209135
0.387169,0.209982,0.217123
0.373832,0.208208,0.211580
0.378262,0.216882,0.221109
0.369109,0.213572,0.207790
0.374006,0.220249,0.211153
0.368036,0.226778,0.205984
