X,Y,Z
-0.382175,0.586480,0.114634
-0.387693,0.586051,0.132058
-0.372189,0.550451,0.123910
-0.372490,0.549571,0.115698
-0.377370,0.558255,0.115766
-0.379686,0.562688,0.121999
-0.383133,0.573640,0.134631
-0.384246,0.563216,0.131337
-0.377440,0.579148,0.141249
-0.374896,0.581817,0.132115
-0.375420,0.587271,0.135557
-0.378007,0.597983,0.134749
-0.375264,0.597148,0.134880
-0.375456,0.604953,0.136733
-0.396427,0.608962,0.150142
-0.384612,0.615945,0.160260
-0.376943,0.537832,0.111022
-0.365025,0.539756,0.119096
-0.377293,0.536868,0.125541
-0.382814,0.551995,0.125333
-0.377695,0.554778,0.126249
-0.381791,0.561745,0.130320
-0.375278,0.571400,0.130157
-0.373799,0.572960,0.132257
-0.379023,0.567942,0.130864
-0.367091,0.577406,0.135032
-0.379757,0.586353,0.140620
-0.384284,0.592368,0.145570
-0.385771,0.589936,0.146378
-0.386915,0.598450,0.144880
-0.379904,0.608873,0.145686
-0.383601,0.610719,0.153722
-0.394599,0.617494,0.150198
-0.390572,0.620390,0.162590
-0.391083,0.630556,0.153881
-0.374046,0.528613,0.122038
-0.371315,0.536883,0.114639
-0.364558,0.535329,0.118018
-0.375558,0.541408,0.128965
-0.380106,0.546097,0.127982
-0.364727,0.549931,0.136455
-0.369609,0.555444,0.141139
-0.378415,0.569969,0.135143
-0.367028,0.573313,0.134744
-0.375249,0.562582,0.141402
-0.371781,0.583160,0.151344
-0.371343,0.583789,0.147445
-0.382513,0.580452,0.139489
-0.384296,0.587845,0.146640
-0.385081,0.588544,0.153453
-0.382949,0.595241,0.152342
-0.387763,0.603289,0.153645
-0.385705,0.615791,0.159939
-0.392909,0.617819,0.153215
-0.389272,0.618567,0.168322
-0.385765,0.618824,0.158997
-0.397618,0.623231,0.174420
-0.360413,0.519423,0.122412
-0.371951,0.524623,0.117148
-0.366603,0.527291,0.129733
-0.364313,0.535708,0.130098
-0.371522,0.533799,0.139592
-0.375890,0.537947,0.143255
-0.370475,0.540286,0.138872
-0.378047,0.546132,0.131686
