X,Y,Z
0.133399,-0.015503,-0.505638
0.142188,-0.012644,-0.503412
0.137347,-0.006335,-0.494424
0.129228,-0.027577,-0.498586
0.131426,-0.027883,-0.504948
0.134433,-0.022382,-0.502794
0.136457,-0.014849,-0.496639
0.142144,-0.009927,-0.480839
0.134422,0.005615,-0.483793
0.129116,0.001431,-0.485284
0.127198,-0.000978,-0.478486
0.116221,0.004966,-0.489581
0.110626,0.010696,-0.499018
0.124672,-0.044871,-0.512580
0.123829,-0.047562,-0.510983
0.139555,-0.038382,-0.497912
0.122846,-0.020578,-0.502938
0.124450,-0.022280,-0.486901
0.133506,0.006060,-0.482054
0.129335,-0.000429,-0.478842
0.132628,0.007510,-0.480199
0.130952,0.007969,-0.469270
0.120617,0.008830,-0.479402
0.116948,0.018810,-0.485850
0.116548,0.019722,-0.486953
0.101909,0.009508,-0.488462
0.100996,0.025186,-0.499526
0.094812,0.012728,-0.496242
0.096313,0.011924,-0.487584
0.088542,0.016464,-0.495529
0.076386,0.016634,-0.508531
0.066639,0.013966,-0.504858
0.075967,0.019508,-0.500306
0.061347,0.024619,-0.506920
0.068127,0.027221,-0.504616
0.064601,0.039809,-0.506849
0.055105,0.052955,-0.506623
0.062968,0.062015,-0.505008
0.046001,0.057897,-0.502107
0.048496,0.053026,-0.485800
0.042983,0.069257,-0.499739
0.036721,0.063625,-0.499350
0.041921,0.071183,-0.499837
0.021255,0.062173,-0.505077
0.022840,0.072387,-0.515811
0.020265,0.065541,-0.505011
0.005151,0.069627,-0.508839
0.122962,-0.062430,-0.517910
0.124668,-0.057272,-0.510285
0.122700,-0.040445,-0.508127
0.130421,-0.029823,-0.495837
0.133666,-0.025739,-0.491374
0.130004,-0.025286,-0.482909
0.131311,-0.010672,-0.488812
0.132971,-0.017998,-0.484440
0.145801,-0.001353,-0.467384
0.129999,-0.003802,-0.471493
0.123975,0.010539,-0.464853
0.113173,-0.003046,-0.467687
0.120038,0.018157,-0.473722
0.113472,0.012678,-0.484099
0.116351,0.010970,-0.468618
0.100380,0.010439,-0.486132
0.099330,0.017553,-0.477573
0.095970,0.007929,-0.480387
0.094449,0.020011,-0.497018
0.084656,0.015969,-0.489284
0.080353,0.024139,-0.486054
0.069535,0.025954,-0.495763
0.076604,0.032331,-0.488875
0.065437,0.033586,-0.491775
0.065679,0.038595,-0.498335
0.059384,0.043960,-0.486358
0.061165,0.050373,-0.486120
0.060141,0.044038,-0.478616
0.066121,0.050131,-0.482722
0.056810,0.055889,-0.494659
0.061024,0.063035,-0.484030
0.051866,0.060024,-0.495786
0.044006,0.056303,-0.494443
0.041182,0.067897,-0.484668
0.043294,0.056867,-0.493859
0.031346,0.068465,-0.495190
0.018025,0.063697,-0.494570
0.018396,0.062934,-0.501689
0.010754,0.067705,-0.501837
-0.004648,0.069314,-0.496449
-0.003081,0.081190,-0.507946
0.121939,-0.063468,-0.519417
0.117714,-0.064608,-0.519765
0.122286,-0.068808,-0.502458
0.123307,-0.047654,-0.502908
0.128545,-0.044367,-0.503479
0.128005,-0.032087,-0.489230
0.126976,-0.021628,-0.484772
0.139966,-0.020792,-0.471802
0.130072,-0.009254,-0.470577
0.131203,-0.005001,-0.471660
0.136882,0.011970,-0.464417
0.125010,-0.000348,-0.466752
0.130547,0.013291,-0.467573
0.121332,0.003431,-0.476178
0.109893,0.018869,-0.473243
0.124155,-0.001717,-0.471585
0.112035,0.005463,-0.467209
0.101243,0.013275,-0.468691
0.091885,0.016961,-0.477028
0.088678,0.019022,-0.473469
0.086065,0.012191,-0.477762
0.084492,0.020216,-0.485286
0.086825,0.020402,-0.474088
0.072628,0.025794,-0.485706
0.076905,0.030555,-0.488922
0.067906,0.034345,-0.484123
0.075090,0.041360,-0.487868
0.058546,0.047225,-0.464296
0.061030,0.051134,-0.479826
0.060678,0.063563,-0.470826
0.063146,0.059371,-0.476816
0.049611,0.056746,-0.474714
0.040976,0.052594,-0.476490
0.051452,0.062239,-0.487540
0.034205,0.072982,-0.495411
0.025126,0.063687,-0.484726
0.023496,0.065143,-0.492091
0.029183,0.067364,-0.496839
0.012677,0.063979,-0.497852
0.011858,0.061482,-0.504949
0.010598,0.067094,-0.495661
0.002174,0.080214,-0.494741
-0.011088,0.074230,-0.500099
-0.003810,0.071882,-0.500478
0.125400,-0.077530,-0.518498
0.124821,-0.075877,-0.515713
0.119030,-0.062142,-0.504190
0.118408,-0.059555,-0.501035
0.115739,-0.053803,-0.497843
0.122570,-0.041381,-0.485077
0.128748,-0.031617,-0.476037
0.130180,-0.026534,-0.484449
0.126406,-0.014759,-0.470419
0.126845,-0.005666,-0.469591
0.135102,0.000217,-0.456348
0.134572,0.009003,-0.460725
0.127740,0.005753,-0.456724
0.130180,0.007188,-0.464741
0.123511,0.001541,-0.469258
0.114009,0.020099,-0.463989
0.110530,0.011988,-0.468285
0.103799,0.016487,-0.472914
0.104531,0.023066,-0.464348
0.092124,0.013645,-0.470324
0.095843,0.021041,-0.470733
0.087670,0.018366,-0.477906
0.080693,0.016073,-0.474064
0.080808,0.031012,-0.476844
0.067451,0.020651,-0.468801
0.073025,0.036069,-0.482623
0.059813,0.031801,-0.468495
0.072090,0.047422,-0.482155
0.061314,0.040581,-0.480052
0.056961,0.051624,-0.463231
0.068269,0.053067,-0.476040
0.061130,0.062841,-0.473638
0.047756,0.059105,-0.466157
0.048132,0.060368,-0.468006
0.043963,0.057805,-0.483993
0.038102,0.059107,-0.477182
0.038243,0.068764,-0.491394
0.020612,0.062415,-0.490615
0.024676,0.066830,-0.485230
0.017015,0.069305,-0.500080
0.009835,0.070625,-0.489875
0.014532,0.073933,-0.492838
0.000612,0.076748,-0.493909
0.001264,0.073847,-0.492842
-0.016676,0.071849,-0.499127
-0.018510,0.084301,-0.504467
-0.022463,0.083319,-0.510080
0.114339,-0.083178,-0.511368
0.125318,-0.080104,-0.502010
0.125491,-0.066442,-0.507389
0.123324,-0.064604,-0.498853
0.125998,-0.045459,-0.491015
0.129516,-0.048155,-0.484463
0.124372,-0.036267,-0.479770
0.121395,-0.023852,-0.473071
0.127518,-0.020741,-0.476461
0.138108,-0.008026,-0.458769
0.133017,-0.006690,-0.459652
0.135526,0.003976,-0.458727
0.132715,0.012417,-0.450809
0.126060,0.005861,-0.453602
0.113352,-0.000400,-0.465375
0.111706,0.021759,-0.464781
0.105239,0.011782,-0.470143
0.106998,0.008263,-0.461075
0.100668,0.023131,-0.470287
0.097370,0.014426,-0.465264
0.092842,0.017451,-0.472974
0.082171,0.010863,-0.475601
0.076917,0.024458,-0.465872
0.078677,0.024713,-0.479635
0.067497,0.024880,-0.470877
0.070158,0.031148,-0.473525
0.074595,0.032764,-0.473317
0.074212,0.042118,-0.471669
0.060572,0.042098,-0.472789
0.061285,0.055909,-0.467002
0.054357,0.054280,-0.459836
0.059805,0.057580,-0.476919
0.052089,0.060996,-0.467720
0.046047,0.056338,-0.462102
0.035977,0.063986,-0.465166
0.043241,0.061404,-0.474576
0.034300,0.060336,-0.473720
0.020276,0.063754,-0.475809
0.015582,0.068765,-0.483579
0.019043,0.080703,-0.490620
0.002574,0.059259,-0.490132
0.002288,0.074719,-0.486782
-0.006481,0.074268,-0.490568
0.001271,0.082977,-0.488140
-0.018409,0.070181,-0.497093
-0.023277,0.077819,-0.494933
-0.023591,0.074104,-0.500699
-0.028005,0.078267,-0.500679
0.110504,-0.082701,-0.513327
0.108110,-0.089579,-0.508447
0.116167,-0.072108,-0.498607
0.116875,-0.065443,-0.491647
0.121051,-0.059507,-0.494431
0.128208,-0.051285,-0.482972
0.120379,-0.045471,-0.482350
0.130501,-0.035032,-0.475146
0.128636,-0.026565,-0.458792
0.133018,-0.019893,-0.467596
0.123950,-0.020237,-0.463693
0.130111,-0.005434,-0.453915
0.124553,0.002288,-0.448137
0.132422,0.008221,-0.441216
0.123473,0.007052,-0.452348
0.117858,0.008709,-0.452478
0.114420,0.006338,-0.457005
0.104109,0.001935,-0.460145
0.092846,0.012285,-0.462271
0.089464,0.017128,-0.463299
0.089313,0.012177,-0.463425
0.080812,0.021731,-0.467282
0.079974,0.019302,-0.461036
0.070050,0.017427,-0.475209
0.075778,0.023510,-0.468532
0.071512,0.023666,-0.464493
0.063676,0.026710,-0.471812
0.068356,0.025767,-0.469311
0.059652,0.035209,-0.471386
0.055993,0.040101,-0.461626
0.057992,0.040227,-0.460376
0.055535,0.055359,-0.463483
0.055441,0.054717,-0.456256
0.052679,0.051514,-0.468931
0.048054,0.065566,-0.464552
0.043581,0.063225,-0.461262
0.051530,0.066410,-0.474352
0.022976,0.063460,-0.463427
0.029725,0.056058,-0.469560
0.019608,0.061000,-0.482358
0.013607,0.081136,-0.482843
0.014433,0.063959,-0.476111
0.002005,0.071646,-0.466394
0.003304,0.063438,-0.477517
0.007346,0.069479,-0.491157
-0.010658,0.072680,-0.483578
-0.013852,0.078113,-0.494161
-0.025047,0.070876,-0.497564
-0.022902,0.084407,-0.489241
-0.027162,0.081018,-0.491781
0.105153,-0.098905,-0.505416
0.114835,-0.082259,-0.506616
0.116907,-0.095604,-0.503099
0.111637,-0.070341,-0.495100
0.124611,-0.074648,-0.491688
0.121098,-0.061767,-0.487917
0.122272,-0.051655,-0.475817
0.129598,-0.050557,-0.464974
0.119444,-0.038643,-0.463787
0.129579,-0.025510,-0.467377
0.120133,-0.018720,-0.454114
0.122835,-0.002561,-0.457850
0.125812,-0.002693,-0.445206
0.119846,-0.014667,-0.445792
0.129678,-0.003836,-0.450721
0.120729,-0.001277,-0.444210
0.121628,-0.000638,-0.455291
0.115447,0.006695,-0.448138
0.095792,0.009605,-0.462697
0.091329,0.007716,-0.448052
0.098679,0.010412,-0.462099
0.083362,0.018270,-0.457167
0.085427,0.007486,-0.463546
0.084875,0.016260,-0.465191
0.077247,0.022139,-0.472446
0.080186,0.019264,-0.458820
0.068260,0.026091,-0.465071
0.072157,0.030646,-0.457843
0.061892,0.035652,-0.461818
0.058327,0.032481,-0.464533
0.056662,0.047042,-0.458023
0.060589,0.045495,-0.452382
0.073991,0.053253,-0.452326
0.058066,0.061653,-0.449812
0.051892,0.054855,-0.456020
0.042938,0.057588,-0.448148
0.046897,0.057760,-0.457555
0.047873,0.066327,-0.458975
0.035174,0.067058,-0.463053
0.022068,0.061211,-0.464959
0.022821,0.069693,-0.464897
0.018063,0.061253,-0.467765
0.006451,0.067034,-0.474165
0.006084,0.078277,-0.479902
0.002065,0.079845,-0.470839
-0.007297,0.075023,-0.468438
-0.012325,0.075165,-0.483446
-0.013776,0.077608,-0.473666
-0.036088,0.082781,-0.490305
-0.029053,0.088044,-0.489322
-0.027991,0.080252,-0.486130
0.107657,-0.108869,-0.513613
0.115722,-0.092571,-0.497969
0.110552,-0.084489,-0.495468
0.110499,-0.073901,-0.487694
0.113436,-0.066962,-0.485119
0.110948,-0.059110,-0.480244
0.125018,-0.067393,-0.470212
0.116636,-0.052293,-0.466720
0.118485,-0.030556,-0.468789
0.122563,-0.030804,-0.456118
0.125085,-0.023839,-0.456164
0.127466,-0.019969,-0.448042
0.122936,-0.002119,-0.444759
0.134365,-0.014025,-0.441206
0.123049,-0.003587,-0.447541
0.112953,-0.000553,-0.441770
0.110236,-0.006384,-0.444767
0.106510,0.001769,-0.453122
0.103113,0.008319,-0.457674
0.094546,0.006826,-0.445781
0.097182,0.002562,-0.456457
0.087272,0.007876,-0.455838
0.076662,0.010884,-0.461223
0.083022,0.018336,-0.456375
0.079007,0.015422,-0.458681
0.068625,0.026145,-0.453633
0.068990,0.025585,-0.456817
0.070078,0.023068,-0.454729
0.061779,0.040168,-0.450734
0.061154,0.032099,-0.456243
0.059093,0.042573,-0.461004
0.069271,0.049104,-0.461946
0.054075,0.051401,-0.435222
0.058991,0.050658,-0.446336
0.044873,0.061543,-0.454061
0.048078,0.066654,-0.447238
0.043234,0.053088,-0.451463
0.037888,0.065364,-0.452228
0.031614,0.058793,-0.455958
0.025181,0.070309,-0.464655
0.023801,0.071729,-0.450273
0.017930,0.071790,-0.462707
0.009744,0.067599,-0.459272
0.003461,0.081638,-0.471422
0.001772,0.073312,-0.460333
0.005147,0.070812,-0.476000
-0.018841,0.077663,-0.466502
-0.010646,0.079173,-0.479810
-0.012969,0.074876,-0.485553
-0.025513,0.076287,-0.484574
-0.022237,0.075526,-0.482674
-0.057128,0.057405,-0.509254
-0.067787,0.065762,-0.509935
-0.076757,0.062491,-0.516587
-0.083664,0.055650,-0.534455
0.107697,-0.116010,-0.505930
0.112816,-0.102290,-0.503412
0.110587,-0.092332,-0.491393
0.109757,-0.083237,-0.493691
0.118750,-0.079829,-0.478299
0.108615,-0.081027,-0.484544
0.110927,-0.060817,-0.474305
0.119588,-0.049370,-0.469483
0.122326,-0.054431,-0.467177
0.133111,-0.034709,-0.455072
0.120181,-0.034211,-0.463425
0.127782,-0.026885,-0.448474
0.123693,-0.018568,-0.445020
0.127183,-0.019648,-0.439578
0.117144,-0.013337,-0.438646
0.125053,-0.008825,-0.447404
0.109967,-0.004518,-0.438008
0.106685,0.002160,-0.442406
0.114827,0.006501,-0.440643
0.102774,-0.004192,-0.444481
0.094591,0.007801,-0.451719
0.102946,0.003226,-0.445804
0.087073,-0.001741,-0.450399
0.088004,0.017223,-0.443284
0.075160,0.009520,-0.450841
0.075635,0.016507,-0.454727
0.068141,0.011722,-0.451572
0.065753,0.023697,-0.451759
0.066994,0.023246,-0.443964
0.061405,0.026340,-0.453658
0.059453,0.035368,-0.445069
0.059004,0.039023,-0.454756
0.063682,0.041881,-0.446750
0.070103,0.044917,-0.441715
0.058548,0.055129,-0.435866
0.058117,0.054295,-0.443442
0.044159,0.057005,-0.443691
0.041656,0.068120,-0.442555
0.038843,0.049530,-0.444728
0.032340,0.070879,-0.439736
0.027236,0.072705,-0.447326
0.017983,0.061599,-0.447429
0.013726,0.066821,-0.453076
0.017119,0.066638,-0.455968
0.007062,0.066298,-0.461207
0.004523,0.068363,-0.462312
-0.000702,0.065450,-0.468671
-0.018707,0.079748,-0.466234
-0.012600,0.071973,-0.464851
-0.027737,0.076555,-0.466247
-0.030834,0.081671,-0.476794
-0.033283,0.080647,-0.478913
-0.038953,0.088069,-0.470465
-0.064426,0.072490,-0.504013
-0.063754,0.061764,-0.508818
-0.077549,0.068725,-0.514924
-0.087021,0.065246,-0.513633
-0.085453,0.070330,-0.517318
-0.102865,0.062257,-0.530693
-0.115081,0.072963,-0.531606
-0.109573,0.066285,-0.541610
0.099473,-0.113413,-0.509695
0.104326,-0.110867,-0.495690
0.109469,-0.102560,-0.494600
0.107021,-0.087290,-0.488783
0.118492,-0.086208,-0.492273
0.111671,-0.084819,-0.485948
0.115186,-0.072643,-0.471684
0.125452,-0.060048,-0.472944
0.119411,-0.047166,-0.467164
0.109851,-0.044578,-0.455141
0.111706,-0.040382,-0.450802
0.123652,-0.031226,-0.445370
0.124378,-0.025031,-0.438644
0.112354,-0.012065,-0.437149
0.124356,-0.013513,-0.442039
0.129712,-0.006558,-0.443544
0.112551,-0.013984,-0.447453
0.097776,-0.011518,-0.444090
0.099821,-0.003730,-0.442036
0.094721,-0.007492,-0.445441
0.086583,-0.007220,-0.450894
0.087258,-0.005544,-0.457321
0.081841,0.004306,-0.445164
0.093391,0.004903,-0.445936
0.076342,-0.000243,-0.454718
0.072773,0.018377,-0.446034
0.065188,0.010923,-0.451012
0.065243,0.015955,-0.449216
0.063896,0.021869,-0.448977
0.060842,0.025699,-0.447740
0.062804,0.037630,-0.439455
0.054424,0.026035,-0.448418
0.057253,0.041050,-0.444943
0.054263,0.048822,-0.452612
0.055327,0.048061,-0.442546
0.055469,0.061279,-0.444715
0.056717,0.060323,-0.433320
0.047848,0.055450,-0.443217
0.042582,0.063488,-0.434375
0.040698,0.056933,-0.438086
0.026383,0.066017,-0.444708
0.029573,0.069310,-0.441085
0.023394,0.064505,-0.446248
0.021375,0.063384,-0.454333
0.024469,0.070008,-0.455172
0.017220,0.061235,-0.448920
-0.001266,0.063901,-0.453683
-0.007502,0.065636,-0.457506
-0.017536,0.073017,-0.458372
-0.012184,0.078721,-0.464358
-0.019518,0.075653,-0.467537
-0.028699,0.078804,-0.467870
-0.036501,0.080908,-0.472379
-0.024799,0.087910,-0.460797
-0.065375,0.070500,-0.493604
-0.058054,0.064621,-0.495247
-0.077114,0.074677,-0.506483
-0.091970,0.062670,-0.508710
-0.088199,0.070135,-0.508054
-0.093534,0.064878,-0.510856
-0.103916,0.068661,-0.519346
-0.106753,0.071325,-0.515500
-0.112295,0.067449,-0.516102
-0.109293,0.068016,-0.532969
-0.127167,0.076167,-0.528656
0.105489,-0.118891,-0.501517
0.108294,-0.117420,-0.504739
0.107115,-0.110136,-0.487681
0.114615,-0.099112,-0.482247
0.108939,-0.091522,-0.487388
0.108689,-0.080196,-0.472456
0.115783,-0.072732,-0.470715
0.122457,-0.064779,-0.464273
0.119524,-0.054969,-0.462609
0.119572,-0.047754,-0.451187
0.114587,-0.033363,-0.444789
0.124380,-0.036544,-0.439010
0.128282,-0.024394,-0.438559
0.127359,-0.012859,-0.423267
0.120178,-0.021819,-0.430894
0.107300,-0.008729,-0.438453
0.106324,-0.019317,-0.440347
0.115145,-0.008733,-0.445499
0.109268,-0.004426,-0.436741
0.098474,-0.002074,-0.443391
0.094982,0.000510,-0.447682
0.088860,-0.000584,-0.432058
0.085462,0.004837,-0.437726
