X,Y,Z
0.532675,0.494790,-0.010313
0.540258,0.515122,-0.013883
0.530408,0.511964,-0.014327
0.529898,0.527968,-0.007786
0.538474,0.538216,0.006377
0.534219,0.538098,0.013069
0.522857,0.542503,0.001945
0.532525,0.543662,0.005322
0.520288,0.548175,0.000752
0.517730,0.541157,0.006667
0.497806,0.545176,-0.006461
0.494145,0.544517,-0.009337
0.489273,0.548257,0.000847
0.491355,0.555482,-0.002784
0.489668,0.552664,-0.015009
0.476598,0.553224,-0.010206
0.474278,0.567118,-0.014626
0.471000,0.566433,-0.008404
0.473481,0.562762,-0.013332
0.466847,0.565584,-0.007296
0.460865,0.568418,-0.016066
0.458279,0.569970,-0.011677
0.454689,0.578579,-0.016347
0.444948,0.571114,-0.019922
0.453239,0.588795,-0.019782
0.436956,0.578279,-0.020617
0.438121,0.594949,-0.018453
0.454537,0.595735,0.000648
0.442030,0.601230,0.004362
0.444105,0.608874,0.009290
0.444260,0.616060,0.005951
0.436605,0.617287,0.001301
0.433975,0.616035,-0.004158
0.431046,0.613738,-0.004081
0.420063,0.620822,-0.013889
0.422258,0.623028,-0.004225
0.417161,0.613503,-0.018658
0.417054,0.629885,-0.010741
0.402319,0.636855,-0.008182
0.520797,0.480511,-0.022438
0.523994,0.498306,-0.010584
0.519570,0.507903,-0.014370
0.523173,0.514931,0.006291
0.518789,0.521033,0.010144
0.521048,0.521751,0.007991
0.527932,0.539189,0.002428
0.535564,0.548561,0.029381
0.530495,0.547926,0.020276
0.517052,0.544653,0.011821
0.524362,0.549338,0.018125
0.527965,0.550597,0.005734
0.524686,0.552112,0.001643
0.506901,0.551652,0.006387
0.504606,0.555537,0.005944
0.495439,0.548633,0.008743
0.495565,0.561691,0.001858
0.479496,0.574358,-0.005092
0.491186,0.559373,0.005901
0.484679,0.574388,-0.001524
0.466456,0.574867,-0.003679
0.480309,0.576388,0.004850
0.468374,0.578116,0.008134
0.459178,0.578138,-0.000119
0.457087,0.581434,-0.005045
0.461820,0.592878,0.008490
0.456155,0.594350,0.001334
0.462731,0.600567,0.006556
0.454548,0.610643,0.008661
0.461287,0.621040,0.007982
0.447916,0.605890,0.000055
0.454664,0.604817,0.000622
0.435916,0.605579,0.010294
0.441635,0.603062,-0.000195
0.434579,0.616642,0.001843
0.422973,0.608743,0.000558
0.417843,0.616391,0.001929
0.412670,0.610781,-0.004977
0.422106,0.624644,-0.003431
0.412997,0.628734,-0.004640
0.397764,0.628672,-0.009306
0.399923,0.632101,-0.014674
0.397411,0.628950,-0.013153
0.521383,0.478815,-0.023247
0.515258,0.482702,-0.012372
0.517179,0.493256,-0.008167
0.514371,0.504202,-0.007106
0.522821,0.502713,0.003588
0.514311,0.521055,0.015108
0.520297,0.531758,0.011745
0.525275,0.534956,0.006140
0.529992,0.544820,0.035341
0.537716,0.545581,0.023709
0.515920,0.556488,0.020281
0.519810,0.555388,0.010497
0.511234,0.549891,0.020053
0.511460,0.557331,0.021886
0.500322,0.554651,0.003530
0.503392,0.558942,0.019455
0.500005,0.568733,0.016324
0.485887,0.564463,0.023183
0.493287,0.556822,0.013029
0.482361,0.563314,0.011444
0.484373,0.565792,0.010417
0.477966,0.572308,0.001789
0.474085,0.571471,0.015865
0.469475,0.582786,0.013027
0.460945,0.587588,0.009979
0.458495,0.592409,0.004877
0.459428,0.586831,0.008402
0.463184,0.593340,0.011504
0.461417,0.598276,0.031587
0.448574,0.611277,0.019767
0.454685,0.603730,0.019645
0.451711,0.599065,0.017757
0.453115,0.613882,0.012333
0.445629,0.607234,0.012424
0.447722,0.616726,0.013038
0.422726,0.612001,0.011268
0.427615,0.618300,-0.001976
0.423472,0.618852,0.003601
0.424587,0.619272,0.006386
0.404079,0.620183,0.012346
0.410157,0.618557,-0.007568
0.406693,0.620666,0.001693
0.406053,0.623448,0.001736
0.391650,0.633683,-0.006146
0.383994,0.630883,-0.003262
0.375558,0.637499,-0.012614
0.513434,0.467428,-0.025377
0.509556,0.481759,-0.027772
0.521267,0.479527,-0.013211
0.516563,0.484633,-0.016086
0.518634,0.503612,-0.000189
0.510139,0.508192,0.003837
0.524357,0.515493,0.009043
0.528533,0.521706,0.011963
0.520911,0.536175,0.023791
0.516402,0.547764,0.032458
0.517440,0.542901,0.027804
0.523943,0.543915,0.034227
0.523385,0.552841,0.021765
0.515756,0.552975,0.031338
0.510196,0.557714,0.031696
0.516037,0.554017,0.022115
0.501550,0.562065,0.017983
0.496574,0.557582,0.024197
0.486856,0.567221,0.015150
0.485764,0.562529,0.022244
0.485957,0.558727,0.011645
0.467909,0.562887,0.025417
0.477497,0.575151,0.010759
0.471745,0.578837,0.021020
0.468898,0.573406,0.012882
0.459961,0.583483,0.013881
0.462737,0.589697,0.013465
0.463982,0.587706,0.011124
0.457326,0.593044,0.011862
0.462239,0.594653,0.013916
0.463283,0.609137,0.030699
0.458848,0.610432,0.023926
0.459825,0.609697,0.025159
0.447603,0.614125,0.022128
0.444057,0.605331,0.016181
0.436524,0.611835,0.004914
0.421400,0.613144,0.011936
0.437457,0.610921,0.015077
0.426729,0.613938,0.009960
0.419640,0.619355,-0.000240
0.406514,0.626347,0.007822
0.411523,0.619302,-0.003043
0.405495,0.617745,0.007098
0.397466,0.631624,0.007613
0.387500,0.635370,-0.007304
0.387479,0.641605,0.003346
0.373497,0.635989,0.003296
0.381430,0.634035,-0.010134
0.351337,0.614311,-0.029063
0.329206,0.616196,-0.051360
0.501224,0.450969,-0.027397
0.510932,0.461825,-0.026177
0.515217,0.478848,-0.020154
0.516569,0.487516,-0.004449
0.518742,0.480798,-0.004751
0.524179,0.494039,-0.003251
0.518680,0.510870,0.013298
0.528135,0.520115,0.020958
0.527066,0.521543,0.019456
0.524530,0.533133,0.025449
0.529479,0.548152,0.031152
0.522315,0.551154,0.024903
0.529302,0.557256,0.044439
0.524911,0.556779,0.024097
0.508562,0.550269,0.027703
0.511378,0.557712,0.020301
0.511265,0.553319,0.011689
0.496474,0.553218,0.017961
0.500751,0.566274,0.028537
0.490987,0.557042,0.024489
0.491626,0.563514,0.014026
0.477679,0.557754,0.020080
0.481761,0.573004,0.019155
0.486871,0.567990,0.018090
0.474356,0.576625,0.016123
0.476659,0.578571,0.013801
0.471806,0.581043,0.019480
0.463503,0.576997,0.022419
0.462140,0.591938,0.022570
0.463427,0.595415,0.020869
0.464508,0.599474,0.030211
0.457400,0.591912,0.030118
0.461618,0.607895,0.027452
0.440983,0.605212,0.030927
0.440592,0.607429,0.016501
0.439077,0.605569,0.026657
0.429116,0.618441,0.018416
0.430741,0.614290,0.020095
0.428624,0.616256,0.016642
0.419434,0.617291,0.013589
0.413447,0.619976,0.007818
0.411651,0.621809,0.007155
0.411930,0.613814,0.012501
0.398853,0.628242,0.016773
0.393943,0.626631,0.008266
0.392475,0.636681,0.001343
0.391068,0.623196,0.000831
0.389512,0.635818,0.002442
0.385518,0.636703,-0.005561
0.369409,0.632999,0.001049
0.360529,0.614402,-0.023631
0.337717,0.613044,-0.032883
0.328370,0.619457,-0.037312
0.322799,0.621661,-0.033680
0.325235,0.622117,-0.041490
0.305906,0.623010,-0.048895
0.303883,0.621677,-0.051605
0.291832,0.620433,-0.058101
0.514748,0.450655,-0.026328
0.508895,0.459553,-0.012343
0.507538,0.475355,-0.007791
0.513985,0.482799,-0.007290
0.515769,0.487452,0.002885
0.511787,0.486930,0.013076
0.509700,0.495488,0.006426
0.513304,0.516065,0.013037
0.515647,0.519922,0.022879
0.516342,0.531721,0.033401
0.527724,0.545724,0.036965
0.524316,0.549064,0.045713
0.511942,0.552478,0.039348
0.521663,0.554828,0.036085
0.523443,0.551223,0.038937
0.508862,0.546578,0.038817
0.500523,0.555637,0.034189
0.508522,0.549409,0.025633
0.500820,0.558356,0.027053
0.492391,0.556480,0.016847
0.488816,0.565340,0.018547
0.478289,0.569180,0.027788
0.475376,0.560341,0.021814
0.479073,0.569939,0.037975
0.474890,0.570535,0.018142
0.462906,0.579062,0.025667
0.466661,0.580148,0.031624
0.462493,0.581124,0.026399
0.461531,0.586182,0.033636
0.459103,0.591933,0.036046
0.465786,0.602735,0.034798
