X,Y,Z
-0.196643,0.243032,-0.075632
-0.192080,0.247664,-0.066080
-0.191548,0.263695,-0.061567
-0.190763,0.267457,-0.057826
-0.177626,0.277571,-0.049908
-0.189135,0.226893,-0.075059
-0.185858,0.237386,-0.065366
-0.178681,0.243762,-0.063411
-0.182146,0.258691,-0.050289
-0.181440,0.262789,-0.043401
-0.179557,0.272499,-0.042975
-0.175833,0.274556,-0.047750
-0.199036,0.209946,-0.084609
-0.185741,0.212440,-0.070381
-0.185746,0.235340,-0.061972
-0.186153,0.238180,-0.059821
-0.183130,0.243083,-0.055111
-0.169563,0.253809,-0.038139
-0.177327,0.257877,-0.038969
-0.185858,0.278860,-0.033635
-0.185697,0.270683,-0.048341
-0.181488,0.260780,-0.039113
-0.190133,0.268633,-0.040681
-0.190301,0.201592,-0.073230
-0.183730,0.214785,-0.069183
-0.177342,0.213536,-0.063663
-0.180658,0.224006,-0.046162
-0.176682,0.230085,-0.040270
-0.174768,0.253436,-0.032213
-0.165115,0.264139,-0.031817
-0.169002,0.263003,-0.026155
-0.173567,0.266740,-0.036892
-0.173055,0.275430,-0.028492
-0.187940,0.270301,-0.033315
-0.191464,0.269626,-0.039108
-0.193324,0.263720,-0.041577
-0.180087,0.187518,-0.074857
-0.177745,0.202241,-0.063913
-0.172385,0.207989,-0.054232
-0.174760,0.222613,-0.042895
-0.168825,0.228330,-0.048016
-0.164074,0.241793,-0.037568
-0.171229,0.244779,-0.028900
-0.162205,0.256699,-0.024011
-0.158938,0.257329,-0.007097
-0.160803,0.258938,-0.021535
-0.173953,0.259343,-0.017291
-0.181417,0.275391,-0.024508
-0.189311,0.262220,-0.025437
-0.198392,0.266439,-0.033704
-0.192122,0.267119,-0.023169
-0.203927,0.265895,-0.040249
-0.185570,0.179137,-0.064958
-0.175987,0.196741,-0.064424
-0.172196,0.199223,-0.049374
-0.166277,0.211987,-0.045310
-0.170881,0.219905,-0.038041
-0.156376,0.232506,-0.030457
-0.154021,0.234331,-0.019719
-0.155541,0.241459,-0.020504
-0.156541,0.245789,-0.015145
-0.157734,0.254744,-0.025625
-0.169101,0.261465,-0.018967
-0.160290,0.257974,-0.020739
-0.176764,0.258571,-0.015920
-0.180509,0.263186,-0.034751
-0.181772,0.256254,-0.026510
-0.196099,0.259976,-0.018903
-0.198507,0.260248,-0.031153
-0.212372,0.270372,-0.038652
-0.209773,0.260528,-0.050629
-0.170402,0.169656,-0.069868
-0.170678,0.182799,-0.067083
-0.172342,0.191402,-0.054886
-0.168668,0.200615,-0.043110
-0.161609,0.211202,-0.031798
-0.164918,0.220110,-0.033823
-0.155278,0.230184,-0.021533
-0.148963,0.243676,-0.009601
-0.153905,0.247538,-0.012612
-0.153584,0.251678,-0.000610
-0.160858,0.253555,-0.017310
-0.172076,0.257748,-0.021976
-0.166326,0.249041,-0.009474
-0.170328,0.259309,-0.014658
-0.185054,0.262254,-0.012942
-0.193783,0.261180,-0.023791
-0.185669,0.257246,-0.019397
-0.197562,0.255164,-0.022838
-0.207816,0.256370,-0.026573
-0.215704,0.259214,-0.029160
-0.217990,0.267494,-0.029764
-0.182063,0.158470,-0.058208
-0.163719,0.175183,-0.054662
-0.165482,0.173439,-0.041028
-0.157995,0.184400,-0.032802
-0.154312,0.197943,-0.032686
-0.155716,0.203366,-0.023572
-0.146614,0.215941,-0.016275
-0.143751,0.224824,-0.019122
-0.143467,0.232490,0.007235
-0.156851,0.236432,0.002198
-0.152840,0.241604,-0.004694
-0.153510,0.243974,-0.002129
-0.160748,0.239499,-0.001136
-0.161879,0.248785,0.000839
-0.169271,0.246325,-0.012598
-0.177403,0.260349,-0.009847
-0.177824,0.260069,-0.006780
-0.178753,0.269342,-0.005584
-0.196298,0.258332,-0.012523
-0.202180,0.261763,-0.020121
-0.208571,0.265865,-0.031319
-0.207290,0.256638,-0.019129
-0.227809,0.267093,-0.023248
-0.223452,0.265622,-0.030058
-0.170390,0.149052,-0.060814
-0.175383,0.158071,-0.053468
-0.162572,0.172201,-0.042628
-0.151264,0.183143,-0.035905
-0.164833,0.184919,-0.036665
-0.155117,0.196798,-0.013730
-0.158719,0.211333,-0.012132
-0.139984,0.215295,-0.014027
-0.137974,0.225254,-0.002157
-0.132879,0.228538,0.003443
-0.151853,0.229715,0.004828
-0.148268,0.230954,-0.000107
-0.156599,0.244473,-0.003725
-0.166479,0.252920,0.000665
-0.162109,0.239049,-0.004055
-0.174579,0.249198,0.003044
-0.174256,0.247086,0.000284
-0.183480,0.257339,-0.001220
-0.183769,0.257828,-0.008372
-0.180270,0.255149,-0.000663
-0.193018,0.258834,-0.012108
-0.198970,0.259309,-0.006610
-0.200227,0.271535,-0.013060
-0.206119,0.269154,-0.010823
-0.226858,0.259275,-0.020443
-0.224981,0.262483,-0.020030
-0.234481,0.261388,-0.028852
-0.168026,0.143504,-0.059278
-0.159130,0.152526,-0.052319
-0.157283,0.145548,-0.036572
-0.153186,0.176999,-0.031308
-0.148268,0.182947,-0.025823
-0.150507,0.191224,-0.023967
-0.140891,0.200765,-0.000357
-0.139205,0.203133,-0.000678
-0.136349,0.217613,0.006543
-0.142944,0.226925,0.002145
-0.134320,0.220019,0.016085
-0.138005,0.226431,0.010031
-0.142313,0.227278,0.012116
-0.151847,0.237836,-0.001263
-0.153686,0.241974,0.005798
-0.154188,0.239255,-0.002316
-0.164893,0.243091,0.005203
-0.166131,0.244688,0.010724
-0.171551,0.241621,0.003860
-0.179322,0.247170,0.002780
-0.192318,0.248400,-0.003754
-0.194353,0.263157,-0.000194
-0.195302,0.261203,-0.004759
-0.199374,0.258071,-0.006199
-0.196689,0.260325,-0.003270
-0.209188,0.255797,-0.013153
-0.217377,0.262405,-0.010150
-0.221694,0.256213,-0.021887
-0.230858,0.261473,-0.028175
-0.243224,0.265696,-0.028882
-0.164682,0.140922,-0.034650
-0.155221,0.156203,-0.029808
-0.156589,0.160971,-0.022241
-0.154140,0.169860,-0.015583
-0.136464,0.178619,-0.016018
-0.141774,0.197580,-0.009140
-0.136373,0.193356,0.003230
-0.134812,0.209298,0.008857
-0.129899,0.218985,0.010684
-0.135865,0.225323,0.011738
-0.140855,0.220785,0.012235
-0.148216,0.223936,0.007093
-0.139248,0.231182,0.005544
-0.151772,0.231118,0.004284
-0.151128,0.224111,0.013147
-0.165451,0.229762,0.015260
-0.167256,0.241667,0.017202
-0.168210,0.249250,0.012493
-0.176066,0.244835,0.002412
-0.162499,0.245181,0.005891
-0.175089,0.254741,0.004698
-0.198412,0.257220,-0.001131
-0.187969,0.257827,0.006458
-0.185106,0.261380,0.009564
-0.195869,0.255412,-0.001130
-0.203948,0.258266,0.006233
-0.215137,0.265099,-0.008716
-0.209487,0.265742,-0.014986
-0.224479,0.263390,-0.012485
-0.230680,0.256337,-0.007500
-0.243596,0.271778,-0.019233
-0.234986,0.269397,-0.013480
-0.241996,0.257072,-0.021831
-0.156258,0.134389,-0.037956
-0.150208,0.143115,-0.038005
-0.148337,0.137532,-0.029867
-0.141867,0.167071,-0.016188
-0.144051,0.171295,-0.009420
-0.133425,0.177641,-0.001309
-0.131967,0.182000,0.008252
-0.128061,0.191939,0.008716
-0.131025,0.207852,0.017870
-0.137287,0.205111,0.020762
-0.136186,0.211285,0.019280
-0.136147,0.219136,0.017722
-0.133796,0.218701,0.018419
-0.151692,0.230201,0.021707
-0.145937,0.228183,0.013565
-0.149421,0.225823,0.015322
-0.159552,0.227514,0.023702
-0.161687,0.233688,0.020149
-0.162128,0.241114,0.013030
-0.173693,0.234870,0.004942
-0.172408,0.237132,0.018372
-0.171808,0.250460,0.014358
-0.188529,0.249670,0.008708
