X,Y,Z
-0.444162,0.508845,0.338076
-0.448299,0.520063,0.338471
-0.443781,0.535558,0.328144
-0.451487,0.532194,0.336715
-0.449830,0.542391,0.345115
-0.436963,0.506198,0.334611
-0.425711,0.508289,0.339295
-0.445546,0.507364,0.336744
-0.440482,0.509183,0.346078
-0.434221,0.523123,0.337450
-0.442465,0.525475,0.333474
-0.441417,0.515965,0.340469
-0.453237,0.535308,0.339212
-0.455021,0.531752,0.345610
-0.450047,0.542164,0.345019
-0.450205,0.547396,0.346009
-0.460501,0.550351,0.348081
-0.459113,0.552423,0.354552
-0.461423,0.552385,0.354002
-0.454363,0.560729,0.359369
-0.456539,0.570650,0.365840
-0.435412,0.484602,0.335889
-0.432689,0.494169,0.322764
-0.438940,0.497683,0.334523
-0.438419,0.503453,0.345433
-0.439527,0.507076,0.344262
-0.447298,0.518511,0.341102
-0.441832,0.508872,0.343413
-0.447849,0.526334,0.335879
-0.440807,0.527837,0.336807
-0.439904,0.530363,0.352237
-0.441591,0.535428,0.340603
-0.448064,0.540432,0.346509
-0.460668,0.537421,0.355820
-0.462029,0.550971,0.349323
-0.463484,0.554419,0.353128
-0.455079,0.559646,0.358464
-0.460413,0.565563,0.358826
-0.467756,0.560929,0.356699
-0.461861,0.575010,0.362901
-0.459529,0.573331,0.364138
-0.422016,0.477034,0.340958
-0.426028,0.486880,0.339232
-0.436896,0.487818,0.339199
-0.420892,0.489870,0.337398
-0.431336,0.491940,0.347750
-0.437385,0.512375,0.348213
-0.435685,0.495212,0.337754
-0.441479,0.511161,0.339386
-0.446634,0.518029,0.351402
-0.445644,0.526070,0.345484
-0.442823,0.522049,0.348793
-0.450661,0.528453,0.351324
-0.457973,0.529335,0.349857
-0.454330,0.536911,0.353454
-0.447744,0.545129,0.358578
-0.460758,0.549279,0.354926
-0.461008,0.555608,0.354357
-0.460628,0.554780,0.352209
-0.453966,0.565634,0.366535
-0.462075,0.570946,0.369811
-0.469935,0.564127,0.362675
-0.466023,0.571104,0.367141
-0.468039,0.571600,0.366128
-0.475041,0.588710,0.360707
-0.421210,0.477938,0.332859
-0.429787,0.472567,0.335075
-0.426652,0.484952,0.333600
-0.438534,0.490703,0.348251
-0.434871,0.493072,0.344813
-0.440006,0.503139,0.344005
-0.433580,0.488114,0.341686
-0.443133,0.509696,0.344520
-0.442183,0.513138,0.350685
-0.438004,0.502604,0.355879
-0.450105,0.525731,0.350590
-0.446117,0.519865,0.359121
