X,Y,Z
0.397444,0.794231,-0.304712
0.384971,0.800439,-0.302493
0.384441,0.809510,-0.308980
0.371980,0.822237,-0.297382
0.374572,0.816929,-0.293107
0.366848,0.822595,-0.295154
0.373854,0.829697,-0.288230
0.362942,0.828232,-0.299148
0.365242,0.832159,-0.283993
0.366927,0.839329,-0.300627
0.370988,0.836841,-0.282831
0.362144,0.846461,-0.293555
0.348166,0.849459,-0.288522
0.364533,0.851766,-0.284309
0.349716,0.860840,-0.289200
0.346593,0.867989,-0.285995
0.390372,0.786035,-0.295954
0.392676,0.780603,-0.310275
0.384984,0.787027,-0.288053
0.382762,0.793089,-0.295086
0.380258,0.809735,-0.295584
0.375749,0.805071,-0.287242
0.377732,0.802881,-0.296802
0.379884,0.806642,-0.289923
0.376181,0.819360,-0.289108
0.375931,0.817691,-0.282920
0.372561,0.832671,-0.291536
0.374233,0.833123,-0.285454
0.358423,0.827329,-0.284644
0.359863,0.843378,-0.288044
0.360737,0.846322,-0.279075
0.351610,0.858011,-0.281257
0.349763,0.855566,-0.284496
0.350859,0.859729,-0.276436
0.353041,0.867231,-0.283421
0.347392,0.866497,-0.271806
0.406756,0.768791,-0.295252
0.397300,0.774837,-0.293875
0.388609,0.779327,-0.298099
0.398650,0.781269,-0.288245
0.388542,0.785890,-0.287799
0.385271,0.798003,-0.282954
0.383217,0.792503,-0.291333
0.393005,0.797551,-0.297972
0.378461,0.806105,-0.280526
0.389439,0.806123,-0.280404
0.378793,0.818346,-0.282015
0.374967,0.817798,-0.280393
0.364374,0.825966,-0.281734
0.376149,0.834006,-0.276517
0.367343,0.830531,-0.281664
0.356366,0.840113,-0.269913
0.372581,0.833288,-0.275434
0.361354,0.847167,-0.273379
0.356895,0.848795,-0.271345
0.355807,0.856148,-0.280634
0.359596,0.847586,-0.265536
0.350108,0.868588,-0.285103
0.347894,0.872247,-0.270157
0.344295,0.875583,-0.272356
0.401712,0.765937,-0.288008
0.387055,0.767852,-0.302228
0.399217,0.772300,-0.290577
0.403897,0.784383,-0.293251
0.395671,0.781233,-0.285627
0.391122,0.785281,-0.284455
0.397215,0.787574,-0.282887
0.387339,0.789454,-0.275459
0.375678,0.800360,-0.280083
0.389891,0.806348,-0.278871
0.381144,0.812606,-0.282812
0.376598,0.815282,-0.273963
0.376065,0.803314,-0.282993
0.370614,0.827170,-0.272225
0.364371,0.829119,-0.274328
0.377446,0.830534,-0.274679
0.362971,0.831389,-0.262546
0.370640,0.831416,-0.264379
0.361670,0.845554,-0.264642
0.363914,0.842748,-0.267845
0.364939,0.851318,-0.269471
0.366441,0.851541,-0.266224
0.351324,0.859059,-0.270022
0.348552,0.861177,-0.264321
0.348056,0.871950,-0.252925
0.346593,0.872655,-0.264885
0.404936,0.754588,-0.286596
0.408572,0.757369,-0.285173
0.400342,0.770093,-0.283941
0.395404,0.770782,-0.285571
0.393716,0.783499,-0.273936
0.398144,0.776959,-0.283490
0.396146,0.788456,-0.275716
0.391445,0.789567,-0.275698
0.397892,0.796722,-0.269996
0.391687,0.798984,-0.278662
0.384552,0.797136,-0.279491
0.376866,0.808144,-0.269019
0.378374,0.809999,-0.269863
0.381457,0.815955,-0.268437
0.370074,0.827852,-0.276719
0.368711,0.816535,-0.267827
0.367760,0.822108,-0.264811
0.366187,0.833973,-0.269411
0.364660,0.839337,-0.254289
0.360042,0.844010,-0.263158
0.371360,0.845334,-0.263947
0.359296,0.859707,-0.253245
0.356072,0.855613,-0.254791
0.366990,0.852740,-0.256140
0.350730,0.867750,-0.265135
0.347957,0.860778,-0.268473
0.353012,0.873783,-0.259981
0.350052,0.872686,-0.260235
0.412225,0.751893,-0.280529
